,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,MHK,20081112,10-Q,0.04752625311248241,0.012233409115513695,0.02717332467251272,0.015372956587636679,0.016996860452527875,0.0006495615459564793,0.005846053913608314,0.004763451337014182,0.12110544267900557,0.059974700608835065,0.0971750048154725,0.05196344154203848,0.18793838209232824,0.032692207651610065,0.13907700640812043,0.05584617107838934,0.004974558839450039,0.05153743084889561,0.017520247245807495,0.03653917263855556,0.018382872946042808,0.016206888633001005,0.00440119585946153,0.007166829057053156,0.0046729830019859265,0.054427123974866744,0.0054806755440077945,0.007446308067451295,0.0010974239213927426,0.0,0.028594228837814414,0.012455084881197254,0.0,0.008730973025386795,0.00039695427808451514,0.02118084993206786,0.02629077510126552,0.059319778774147056,9237.0
39,MHK,20080805,10-Q,0.03391356542617047,0.01485594237695078,0.017857142857142856,0.019657863145258102,0.009303721488595438,0.000900360144057623,0.007953181272509003,0.0031512605042016808,0.11977752139816965,0.06231165085081652,0.10011283734272927,0.05210756921816345,0.18756356188829174,0.03184978536869293,0.1415579622624941,0.05157043336815244,0.003606442577030812,0.049980069450357566,0.012385847196021265,0.03851529248062861,0.014179990177889339,0.019125604787369493,0.004363283775048481,0.0073579431772709085,0.005544194451007178,0.060764229934398,0.005921118447378951,0.0076703895844051915,0.0010977605327845423,0.0,0.02441807891987964,0.013225826044703595,0.0,0.007350586338431477,0.0005002000800320128,0.021023393123483156,0.022572486786922558,0.06285137431596015,6664.0
40,MHK,20080501,10-Q,0.024586499776486366,0.012293249888243183,0.014528386231560126,0.02011622708985248,0.009164059007599463,0.000894054537326777,0.01676352257487707,0.002682163611980331,0.11549827575196371,0.04498384847904292,0.09739367137109647,0.03492573493411668,0.1841327183470679,0.023891865845375015,0.14494754705136917,0.041776331997610494,0.002901952019073164,0.05076011010298002,0.005667933243927879,0.03443718589561236,0.013106720180926706,0.02231715907397624,0.004766858086035556,0.007253017434063478,0.0037444041579043816,0.06390959937841922,0.004395768141856654,0.006498791962023969,0.0010497158183792067,0.0,0.025119921800744332,0.01070869787342742,0.0,0.007101166044505337,0.0006146624944121592,0.020479968920961322,0.026301043676434824,0.059002632493915456,4474.0
41,MHK,20080229,10-K,0.02199874292897549,0.014856293926061368,0.017884692303296954,0.01685617964687732,0.009142334723730073,0.00034283755213987773,0.002285583680932518,0.0030855379692588994,0.11893336872195227,0.045068853208388084,0.09898385934326738,0.038040683389520595,0.20238341755255082,0.024853533415901276,0.14077355388137622,0.043692680003462235,0.0036174123383425705,0.05031235390643424,0.011533830719877229,0.036583722735942605,0.014110935569709349,0.024042423302465584,0.004614095311769731,0.007112926880368742,0.003847082863996183,0.0647920613565434,0.007100070472163495,0.008397842118772352,0.0011722459396878002,0.0,0.03203248668364947,0.010909580677022536,0.0,0.008646259174800401,0.0009428032683846638,0.02173901132674917,0.024237343106264887,0.05857352781242846,17501.0
42,MHK,20071107,10-Q,0.024147727272727272,0.011160714285714286,0.01968344155844156,0.015625,0.006899350649350649,0.0008116883116883117,0.005478896103896104,0.002232142857142857,0.09832323554421768,0.049382899466604825,0.08026317060915274,0.041671860505565865,0.1644131639464432,0.025841994855793554,0.135669509231299,0.04216984314386911,0.0016149215367965368,0.04610304130393416,0.007010233070500927,0.03423097803170854,0.016791626257941193,0.017286501377410467,0.004087058774558774,0.0077211850649350645,0.0027201018678291405,0.06856821563852815,0.0014880952380952382,0.004845610119047618,0.0009530090445269016,0.0,0.025913588575926235,0.01020408163265306,0.0,0.00885714241791758,0.0007609577922077922,0.019355142625231914,0.027991376690138865,0.0648988288497217,4928.0
43,MHK,20070801,10-Q,0.0217712957091524,0.009723102938068062,0.019023462270133164,0.015007398013105052,0.006763897696047347,0.0008454872120059184,0.006129782287042909,0.0023250898330162756,0.10087291521977633,0.05026257913860957,0.08269494016164908,0.04223045062455335,0.16566153848969323,0.026992041988871413,0.13267723698129527,0.04082920883808645,0.0016927358557035158,0.049328255764527165,0.007016788960352688,0.03567599173179388,0.01627662011301834,0.018640430942269876,0.003887344248790032,0.00709152399069964,0.0033089541333041653,0.0733433734939759,0.001550059888677517,0.0038848375959980273,0.0009926925748105202,0.0,0.027045479708764423,0.009801109198699559,0.0,0.008873669661558057,0.0007926442612555486,0.019594921037533596,0.02814823126332321,0.06565778569583261,4731.0
44,MHK,20070510,10-Q,0.02132936507936508,0.010912698412698412,0.017857142857142856,0.017361111111111112,0.00744047619047619,0.000992063492063492,0.013392857142857142,0.00248015873015873,0.10459414510753795,0.049966045445956155,0.08698501812341096,0.04029342639833711,0.16816310205447108,0.02704183630522916,0.1418955341946414,0.0393054696626125,0.0014343584656084656,0.052370459401709396,0.007449038643235072,0.03502690059609702,0.014857313927254402,0.021756253006253005,0.004189242470492471,0.0067708333333333336,0.003903272653272653,0.06685710742630385,0.00177744708994709,0.0038401124338624335,0.0011337868480725624,0.0,0.031054003040610182,0.010952558106575963,0.0,0.010231191592798736,0.0006820436507936508,0.020521837207105063,0.02435665290948029,0.060606418493323246,4032.0
45,MHK,20070226,10-K,0.02234408727612158,0.013301440989440522,0.017676914999124906,0.017385216731812612,0.008984306633218598,0.0003500379207747506,0.0020418878711860452,0.0027419637127355464,0.11777348269968306,0.04512954181147402,0.09845510199631899,0.0387121799306036,0.20673211755412332,0.0244042725840754,0.1419026918151822,0.04505592175360566,0.0035314936895941506,0.05120202253975079,0.011632024024824909,0.03776425526906829,0.014048853608972622,0.023900417494723544,0.004011299942109113,0.0069579760029558745,0.004015530198366673,0.06590677373887222,0.007676526068101822,0.0075682041480419635,0.0010044838190804003,0.0,0.032577417137827844,0.01047127327682721,0.0,0.007867297997687123,0.0012980572895397002,0.021474529690211387,0.02457334813965115,0.05911205616298669,17141.0
46,MHK,20061106,10-Q,0.02317822651448639,0.010359964881474977,0.015452151009657595,0.013169446883230905,0.0064969271290605795,0.0,0.0028094820017559264,0.0012291483757682178,0.10350683557004893,0.04539083295009546,0.08577198043396464,0.03889390582103487,0.17512336556234712,0.022158839112307063,0.13716493827117188,0.04119735546864607,0.002260755048287972,0.048831987444805706,0.006380492495505667,0.03513038322520324,0.013307184474875432,0.019587091281560113,0.004019495283762184,0.010038045068773777,0.003073271475378587,0.06892651587998383,0.0034299092771436935,0.005051005476817592,0.0011444876458045904,0.0,0.026110775382065986,0.010577365274467995,0.0,0.009105066721396835,0.0015218027509511266,0.019002675697144533,0.027044057785936625,0.07401438187215184,5695.0
47,MHK,20060809,10-Q,0.01881933438985737,0.006735340729001585,0.015649762282091917,0.01386687797147385,0.003763866877971474,0.0,0.002377179080824089,0.0013866877971473852,0.09910077541317636,0.04537098615198853,0.08107383405026035,0.0384375471662516,0.17701817354154908,0.019863466565130584,0.13671056805714102,0.04004318284726367,0.0019925382989963024,0.04795498017566163,0.005236633084295524,0.039456756265393335,0.01149357224040267,0.020170004322143782,0.003742279247429802,0.007758848388800844,0.003601123519903235,0.07089358821975698,0.0027139461172741674,0.004225742396800241,0.0012416515734661533,0.0,0.02751331803431645,0.010909553995924836,0.0,0.007684400748485533,0.0017993924986793447,0.017822003999698133,0.026303564425097705,0.06945073327799162,5048.0
48,MHK,20060509,10-Q,0.020913032389696506,0.006885998469778117,0.016577403723539913,0.01708747768426422,0.004845702626880897,0.0,0.0022953328232593728,0.0017852588625350675,0.10644484521684215,0.04256977083105622,0.08655196074859425,0.03466362443982949,0.18100796098118202,0.02063536225739745,0.1393715960567529,0.03917851042946683,0.0020679248491031203,0.051323156143355066,0.005528533780255279,0.039665923636849426,0.01075216404214109,0.024046123051478827,0.003846807787129134,0.008377964804896708,0.003692405528671787,0.065660333248321,0.0016577403723539914,0.004702547940879999,0.0015666557365103652,0.0,0.027026412336282266,0.0119624488407962,0.0,0.007427745042511683,0.001976536597806682,0.01935518150131769,0.02712324266455865,0.06699173761147745,3921.0
49,MHK,20060316,10-K,0.022368505144756183,0.010928612513580878,0.01904518438039241,0.01719179395411261,0.008947402057902473,0.00012782002939860676,0.0044737010289512364,0.0029398606761679557,0.1137039371796833,0.044161908921127944,0.0933718375033004,0.037515267392400395,0.21204558722133982,0.024949363071686832,0.14453504792147978,0.0407874171375162,0.002603267932084958,0.05102961984792368,0.011754953786972703,0.03947046541154039,0.015200531273899967,0.025253253808248374,0.0038101020429901367,0.005394005240621205,0.004207353967691412,0.0637583725116479,0.006935301761786072,0.007884809299617249,0.0008778497019054313,0.0,0.03168094554302773,0.011044259206846282,0.0,0.005967393580833856,0.0012302677829615903,0.02225359853499433,0.023637200783778404,0.05626744671929053,15647.0
