,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,MATW,20070430,10-Q,0.013909343806251022,0.014563901161839306,0.015873015873015872,0.010145639011618393,0.010145639011618393,0.0,0.020782196039927998,0.0037637047946326298,0.12831261630967078,0.03594052359393547,0.11020815490624034,0.03201317946040577,0.19828917968338694,0.024391718574340072,0.15112701440634677,0.04829197966164093,0.004384170621284024,0.050478943409723954,0.007410524347195922,0.03560145603591849,0.009683965918624731,0.017199734210043487,0.011817697384707693,0.012491136202476407,0.003484948477584707,0.07478124159518365,0.006856488299787269,0.007814947284755827,0.0001490286836384038,0.0,0.028936314871513696,0.009289454613460504,0.0,0.006397164718225102,0.001281841488027055,0.02611035667000321,0.03685380466185573,0.0633789563588287,6111.0
39,MATW,20070206,10-Q,0.013847675568743818,0.01533135509396637,0.01730959446092977,0.010880316518298714,0.00972634355423673,0.0,0.002472799208704253,0.0034619188921859545,0.12792858998348616,0.03467705111498386,0.11084379545062041,0.030390865819896487,0.1861254929998748,0.024501622127734886,0.14094302659460928,0.04878603647149642,0.00443043191559512,0.050534699941228126,0.006206726013847676,0.033535831681232274,0.011102630563560336,0.016461848954430553,0.012399925604673378,0.012605780855039014,0.0032666613527147646,0.07445746797255205,0.00859435102758545,0.007987435824972917,0.00015013423767132965,0.0,0.030515333111772285,0.010271929411395287,0.0,0.006671785325346157,0.0009616441367183208,0.025729422242775364,0.03645794231229445,0.06866061824024236,6066.0
40,MATW,20061213,10-K,0.013730972351662006,0.012364088226157192,0.013793103448275862,0.009692451071761416,0.009878844361602983,6.213109661385524e-05,0.0033550792171481826,0.003665734700217459,0.11903198541129581,0.03751266044369493,0.09870946853705478,0.032914959294269644,0.2011202137064205,0.025230129368060402,0.14560265853369295,0.044336123991296404,0.003279486382934659,0.048590120659086175,0.007802038491693664,0.035793038896487196,0.011612476784890578,0.02700565769531286,0.007722974964354275,0.010470125297711503,0.0033022801988319235,0.06826855068234379,0.009139484311898106,0.007499297326883533,0.0003195313540141126,0.0,0.03550684688615724,0.010015310877379844,0.0,0.007511394063118202,0.0011753132442787616,0.020976332355642693,0.030516380688794482,0.06121208535001638,16095.0
41,MATW,20060808,10-Q,0.019959457352253237,0.010915328239513489,0.016217059098705754,0.010135661936691097,0.010603461718384532,0.0,0.0032745984718540464,0.003430531732418525,0.12464032407116771,0.04056316039592198,0.1045816364621916,0.03619702910011658,0.18351492747251363,0.028899917848147997,0.14199264078610715,0.052378970112480154,0.00493138936535163,0.048710336391608794,0.007970788502520922,0.03561497107809286,0.0091121052137737,0.017735282026565356,0.013408261264178932,0.012188783200790063,0.003358733890466309,0.07612313293546726,0.007209314413431052,0.0073347107438016534,0.00021162371076607783,0.0,0.028827090576661767,0.011320012177645111,0.0,0.007652922601074792,0.0008186496179635116,0.02390841654836665,0.03745991975174886,0.07534968539958405,6413.0
42,MATW,20160729,10-Q,0.016066338429644986,0.01399326250323918,0.013734128012438455,0.011661052086032651,0.010106245141228298,0.0005182689816014512,0.006089660533817051,0.0028504793988079814,0.11926722431062937,0.043288313857114055,0.10212312197606319,0.03668038434169555,0.1864963823858616,0.032380943967494885,0.14011995785447454,0.04850765326924953,0.0042789582793469816,0.04980830044965832,0.01153210182751515,0.0315537047818727,0.01066588963712571,0.01914336419389542,0.010189301067766991,0.010384814718839078,0.0034746328216139046,0.07297854998360309,0.009272695862485966,0.006357741334419231,0.00047430866619775663,0.0,0.026815950957567957,0.009790039363763124,0.0,0.007436725190676992,0.001112118856353114,0.020608960444410046,0.03180486518462679,0.07588625491579626,7718.0
43,MATW,20060509,10-Q,0.019617001401214387,0.010119881675229644,0.015569048731122529,0.009808500700607193,0.010586953137163319,0.0,0.019772691888525613,0.003425190720846956,0.12314328984109464,0.03900037439855282,0.10342721267522764,0.034796731241149736,0.19409689295256782,0.029020251895076735,0.15229132990109165,0.05255961408460239,0.0049237116612175,0.04829939379215418,0.00797172364197119,0.035761919589570215,0.009228278424915512,0.0188883227416623,0.013387385876876769,0.011676786548341898,0.0034202291558667088,0.0756222480358398,0.007198090196688983,0.007031371633193212,0.00021129423277952002,0.0,0.028834961810207026,0.01112074909365895,0.0,0.007660469039497531,0.000856297680211739,0.023133517061588057,0.036815472960965726,0.061800979479634324,6423.0
44,MATW,20060207,10-Q,0.018172554347826088,0.010699728260869566,0.016644021739130436,0.009171195652173914,0.01171875,0.0,0.002377717391304348,0.0035665760869565215,0.12563672316134952,0.037391425659937895,0.10636794845779221,0.03297566479037267,0.17892807816805775,0.02877797163208168,0.1378982614419096,0.05256359214834079,0.005250792572463768,0.05064566604138614,0.007814521868530018,0.035236187329427814,0.00854779844249953,0.018352941781949933,0.013924453037904126,0.010977128623188405,0.0035191088350055733,0.07865798292513645,0.006833106884057971,0.006436820652173913,0.00027901785714285713,0.0,0.029694954049573622,0.010895849508281572,0.0,0.008313555782985132,0.000750113224637681,0.02446038166996048,0.038794822987248255,0.06880723726002258,5888.0
45,MATW,20161122,10-K,0.0190630206801921,0.014407527197882975,0.013427423306870528,0.012888366166813683,0.010683132412035676,0.00024502597275311185,0.0038224051749485444,0.0037733999803979223,0.12208493342718568,0.046478869815756024,0.10045805006845876,0.04079426724788383,0.2061509255606579,0.028754010046277034,0.15254436986831865,0.04492353100850602,0.0031775784899866055,0.05141551618690694,0.014372640166524314,0.03711488493537889,0.01093636481022544,0.026409716096572913,0.005957963595423167,0.010328661504786174,0.003877777944228988,0.06782730396189672,0.008554673462053644,0.007356058908911009,0.00034233628764649055,9.801038910124473e-05,0.03421050224563897,0.010298091597709357,9.801038910124473e-05,0.006363268824677235,0.001172040903002385,0.021803365702218976,0.0296294484235531,0.05483838963697829,20406.0
46,MATW,20051214,10-K,0.014222626315105858,0.011170281854786336,0.013053643330302636,0.010261072866606052,0.00876737238602416,6.49434991557345e-05,0.0033770619560981948,0.003442005455253929,0.1149615624450019,0.03896634432012404,0.09618698723452591,0.03383580788682101,0.20326308679990973,0.025071461277462053,0.14567462842319964,0.0426805517223104,0.0032276919080400056,0.048538094909376904,0.007649571063650815,0.03679207368809916,0.011380570404469614,0.02889474036376231,0.007662916595894905,0.009565095033987095,0.0034911261401714714,0.067000712176222,0.008882105901199288,0.007102847308555841,0.0005566585641920101,0.0,0.03526410486080574,0.009922438906722578,0.0,0.00629117305390198,0.001223102567433,0.021868317637248665,0.029746042569948273,0.057592654131165634,15398.0
47,MATW,20050809,10-Q,0.013546798029556651,0.011083743842364532,0.016713581984517945,0.008268824771287826,0.008972554539057003,0.0,0.004398311048557354,0.0031667839549612948,0.12191720284172784,0.04461039341845112,0.10168497201836399,0.040915812137662946,0.18714966029357313,0.028862878559395094,0.14343421796359865,0.04839581161273631,0.004537590898428337,0.048634848027881095,0.008096662310244295,0.03643482807363877,0.011657847196200466,0.01571103362975284,0.012139338494018296,0.011860778794276333,0.003530720393844954,0.0787157350624979,0.008597231996246776,0.007237106665326229,9.424952246908615e-05,0.0,0.030239640725214265,0.011402097784926778,0.0,0.006274542956457102,0.0006157635467980296,0.02238279548272511,0.03664415721505799,0.06624484769277168,5684.0
48,MATW,20050510,10-Q,0.011244668476153548,0.011244668476153548,0.016479255525397443,0.007173322993408298,0.009887553315238464,0.0,0.018224117875145406,0.002714230321830167,0.11774612714414968,0.0422501338651009,0.09700165254159049,0.03914815635443785,0.19120166593993657,0.026466871954464045,0.15435691199068471,0.05014326019075922,0.003691676360346388,0.04807511216972248,0.00817915766539264,0.03712385585204507,0.01064945136290619,0.01585915377113516,0.00966136745508595,0.013231872818922063,0.003161440472413718,0.07985791835152052,0.009525655938994442,0.006734568585092045,0.00010386085415166454,0.0,0.028262379987854976,0.01100578851160472,0.0,0.00643087525115443,0.0006785575804575417,0.021444265957643233,0.037564330783601815,0.05935301611920456,5158.0
49,MATW,20050208,10-Q,0.013319576024763155,0.009379983116030392,0.008910983960228871,0.027670950192289653,0.015007972985648627,0.00018759966232060783,0.0017821967920457742,0.002063596285526686,0.1165777733923311,0.0341725812671315,0.0923177261513253,0.028216291988452193,0.1615879292621625,0.02332752058622052,0.14820661547750955,0.04890304174142464,0.0041662758340368315,0.04870244920427831,0.007443909934295453,0.03795550274070113,0.008749554856861862,0.031165562386836182,0.008757777569333708,0.006844261013663508,0.0034301095833785076,0.05247926286055916,0.005502923428071163,0.004597941168150341,0.002055221300601659,0.0,0.03955926901476099,0.012985134960090404,0.0,0.006394153793553474,0.001125597973923647,0.019227929935180663,0.029911751007333044,0.054912289036667616,10661.0
