,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,GEL,20130502,10-Q,0.008413624643777989,0.006513773917763604,0.012756140588953725,0.009770660876645406,0.007870810150631022,0.0,0.012620436965666983,0.0014927398561541594,0.10040029631561727,0.056411834648366056,0.07047147903437767,0.04284147231969189,0.18414007133982707,0.024356656145229905,0.14169492469804582,0.04525393862481664,0.0035633509748043603,0.0432002497886607,0.008324447977046703,0.04274697912572794,0.010708915336408891,0.017139573232665916,0.0045121454742841636,0.005039127878047677,0.004944575937926461,0.05741279573549894,0.0018190747597722765,0.00392958920574608,0.000523428261248861,0.0,0.027676574341657798,0.012017040497838435,0.0,0.008325725705967258,0.0007463699280770797,0.015330455946550399,0.019399562380292456,0.057072675066975505,7369.0
39,GEL,20100226,10-K,0.020907297830374753,0.011161387631975868,0.013922728854855551,0.01290172873883281,0.014990138067061143,0.00011602274045712959,0.0024132730015082957,0.0026917275786054067,0.1289431257530805,0.051450054051864,0.10770147147975205,0.03833948438020836,0.21999679742979444,0.030069697354765224,0.1548888528161065,0.048767553301141874,0.005048342808523804,0.05808466159666996,0.01245534505715501,0.04559772806379141,0.010788947938269202,0.04773952543183312,0.008521007553377898,0.005079475577213134,0.005579248457772648,0.056164385304656804,0.005117486836943851,0.006429096293349689,0.0013567754517980763,2.320454809142592e-05,0.03485078463324199,0.011377134680302102,2.320454809142592e-05,0.006352478592297596,0.0018602312719959776,0.02049528400207133,0.023858031527714787,0.06112940352759356,43095.0
40,GEL,20140502,10-Q,0.009137709137709138,0.006177606177606178,0.013127413127413128,0.008751608751608752,0.0069498069498069494,0.0,0.011840411840411841,0.0015444015444015444,0.09883488776345918,0.056743656922228346,0.06841485734342875,0.043616243794815227,0.18251002536716823,0.024151860580432012,0.14209822406250974,0.04645022716451289,0.0033912483912483912,0.04236387593530452,0.008557945700802844,0.04235462735462734,0.010217443788872361,0.016320346320346322,0.0042471042471042475,0.0049849849849849855,0.00473438187723902,0.05872966426537854,0.004041796898939756,0.004166130416130416,0.0004642397499540357,0.0001287001287001287,0.029513889156746305,0.011541643684500827,0.0001287001287001287,0.007365623972766831,0.0008687258687258687,0.015204889490603776,0.02101304226304226,0.05542255613684184,7770.0
41,GEL,20091109,10-Q,0.013801645580819252,0.009024152879766434,0.015305671060780323,0.011943731752632044,0.010439706272670973,8.847208705653367e-05,0.0039812439175440145,0.0015040254799610724,0.11290990630767679,0.059193408408218635,0.08726104397828718,0.04601106743679511,0.17926958642034285,0.03448824834076536,0.14475775706201252,0.047496656812767615,0.004124273791618745,0.056089534783244424,0.010990550338511054,0.04375439727337453,0.011284953017236483,0.025697521977270713,0.01106025856534571,0.005861275767495354,0.005182695890914948,0.05516036427520104,0.001783449821581291,0.005872229454464259,0.001233869642699157,0.0,0.028689482683997417,0.011556139752193897,0.0,0.006073340679197531,0.0007372673921377806,0.02021884011178889,0.023079779098092827,0.07367458791859392,11303.0
42,GEL,20090807,10-Q,0.014320940819423368,0.009104704097116844,0.01479514415781487,0.010147951441578148,0.010622154779969651,0.0,0.004931714719271623,0.0013277693474962064,0.11296760349539185,0.06034098230845197,0.0883693830511926,0.0470632888334899,0.17629214356500017,0.03347089335803296,0.14115189180866336,0.04823776533279568,0.0038252402630247853,0.05127048359455417,0.010913902738637184,0.043627559055764674,0.010982624587518365,0.027532245827010617,0.01049582214699817,0.006156740010116337,0.005072331879046599,0.056862957424888394,0.001994815376833586,0.0059103800852662765,0.0013463987643615868,0.0,0.02831877199052843,0.010862643615868198,0.0,0.0062305186593881595,0.0004742033383915023,0.019833359609535636,0.02332667464258891,0.07360109330898405,10544.0
43,GEL,20090508,10-Q,0.01314047061220332,0.00896404196801467,0.01415911174493226,0.011408780686564124,0.011001324233472548,0.0,0.014362839971478048,0.0014260975858205154,0.1174204390563767,0.05931159262115767,0.09174605232464048,0.04596739378240855,0.1870321776963317,0.0306650227298083,0.15382135860133206,0.04551275945540996,0.003976944755695901,0.05212118617181263,0.01122397008105473,0.04504974584683254,0.01005762598408009,0.028603443007028623,0.011142366851850402,0.005512546263284778,0.005370838797547568,0.05683494970955497,0.002057655088112458,0.006217348913691992,0.0013824415372749894,0.0,0.028690176754758597,0.011560970522465889,0.0,0.0064069440457339005,0.0005093205663644698,0.02039524598860445,0.022901489024031555,0.06021756587102416,9817.0
44,GEL,20090316,10-K,0.01966624119510235,0.010967711435730157,0.01441875856852456,0.012220488819552781,0.014253297404623458,7.091192738618636e-05,0.0031437621141209285,0.002860114404576183,0.12863788675907523,0.048752395622520435,0.1077586218364122,0.03563368905607595,0.21920576311442855,0.02804451440815078,0.15467943088050165,0.048298927168945606,0.00475779637246096,0.056155385727432276,0.01125231589350154,0.045597551174774265,0.01098006730186563,0.04589778081481387,0.007905679863558179,0.0047845853228068525,0.005882351783642381,0.056938812676474014,0.005211238752580406,0.006199798857755176,0.0012278737902762862,0.0,0.0353569589458116,0.011370389880530287,0.0,0.006024642304070755,0.0019284104697521237,0.020322749549100422,0.02465782564793343,0.06205490656986899,42306.0
45,GEL,20081110,10-Q,0.012673150604185087,0.006999705275567344,0.016578249336870028,0.012010020630710286,0.013336280577659888,0.0,0.0032419687592101384,0.002357795461243737,0.10899239649239648,0.05137117033668758,0.08470777306984201,0.037077035352897435,0.18423379781138405,0.02805744702296427,0.14443937166085705,0.0474951355256395,0.004726643088712053,0.0490597512812367,0.009227769357079703,0.04181807177496833,0.011269100205881812,0.019385276281828,0.009452152621913896,0.004649277925139994,0.006745257027087267,0.06027744605330814,0.0027304990667059636,0.0057594943370805445,0.0011210054313502591,0.0,0.031150074137474667,0.011713980463980464,0.0,0.007145616197340336,0.0016578249336870027,0.018515257092843296,0.024117535827305935,0.06753392414311955,13572.0
46,GEL,20070809,10-Q,0.014314516129032258,0.007963709677419354,0.013004032258064516,0.01280241935483871,0.011391129032258064,0.0,0.004032258064516129,0.0024193548387096775,0.1051679452939534,0.06257170458909368,0.08625298928222315,0.04291444652457759,0.18719369368310898,0.027994311635944694,0.15278538707596165,0.04620634489838118,0.0026335685483870963,0.04828701876080908,0.011408530145929338,0.051899296100404994,0.010590517793138764,0.02471942204301075,0.006751705955334988,0.005697244623655915,0.0069441655454760285,0.06122434563084765,0.004525369623655915,0.006140012960829493,0.0011664746543778803,0.0,0.033620026646740346,0.012352390552995392,0.0,0.005800271217357911,0.0016381048387096775,0.017840789083228604,0.02362969957349997,0.06997160545547644,9920.0
47,GEL,20070509,10-Q,0.012135633551457466,0.007376561570493754,0.013682331945270671,0.013325401546698394,0.011302795954788817,0.0,0.014039262343842951,0.0027364663890541343,0.10692774605921543,0.06032907471931863,0.08792931438975461,0.03974608840165057,0.19224809264369042,0.025850542477550215,0.16378829148906476,0.04541257275344127,0.0034552845528455283,0.04994927737342965,0.009352851194017167,0.05287366312053998,0.011345588115368009,0.023009031420691148,0.007819978950258547,0.005064445766408883,0.006979170938123941,0.06272158999702131,0.003913345231013286,0.0063795643182912665,0.0011876434095351408,0.0,0.034868691689036724,0.013401178436871476,0.0,0.006237783632191723,0.0016061867935752527,0.01714464694536081,0.025047316025900202,0.05621658069605719,8405.0
48,GEL,20060807,10-Q,0.013292821876186859,0.008165590581086214,0.013102924420812762,0.012343334599316368,0.013577668059248007,0.0,0.002088872009115078,0.0024686669198632737,0.10453629877528474,0.0558830344709095,0.0874239485353234,0.036988237661186786,0.1920688141562619,0.028839545692944852,0.15744825618425115,0.04916850303766367,0.0035961830611469813,0.048389333795714355,0.009177359701951422,0.051198902376266585,0.009959950270432607,0.022110105997306905,0.007970215314499401,0.0063868844157488275,0.00535536434700886,0.06661818013294467,0.006777756678060513,0.006370211871303782,0.0009172725299766697,0.0,0.03502285867696046,0.013440896677698804,0.0,0.006284079811187672,0.0019068869477149005,0.016743930680030182,0.027040782807731152,0.07643974057760614,10532.0
49,GEL,20060307,10-K,0.02236290080910998,0.01086305064429128,0.012586155229247827,0.017081210668264908,0.016893916691639196,0.00011237638597542703,0.003296373988612526,0.0034462091699130957,0.1191256298266712,0.06466274003358212,0.09803973340364562,0.042636968382398416,0.22010751574450255,0.03059426432871893,0.15924227865248983,0.04534817488724439,0.0033294625911497355,0.051601434600760346,0.01414983696505273,0.056253818851211716,0.010044624614223058,0.039422049706361956,0.006172104915362333,0.005041953850764159,0.0056998362615308966,0.06341153519007878,0.005273440287112748,0.007082164975669621,0.001885426031365498,0.0,0.034917404416580325,0.012912358905204275,0.0,0.004825649577672352,0.0018604535011487362,0.01910252212825632,0.02353452598245826,0.05736101813978649,26696.0
