,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,DIT,20110419,10-Q,0.019568762456966843,0.006341728574017032,0.014857764087697047,0.006341728574017032,0.01358941837289364,0.0001811922449719152,0.020112339191882586,0.001811922449719152,0.1126381394772408,0.04734618072632204,0.0951942678931264,0.04245399011208033,0.1971276463666389,0.02569434803082203,0.14652632453411588,0.04798707714543917,0.0043848523283203465,0.055242393048154946,0.01253009085496855,0.041525791657156017,0.013209202265190668,0.025705139820015703,0.007427720555098704,0.00682490789394214,0.004518957517689171,0.08259234071881291,0.005511264117895754,0.004725234902803303,0.0032582248336914038,0.0,0.036375138119113484,0.0060871966108421985,0.0,0.0051116803109917805,0.001585432143504258,0.021332033612338014,0.02473490502571858,0.06156728154372655,5519.0
39,DIT,20110119,10-Q,0.01897642323174238,0.006133793367835921,0.019168104274487254,0.006517155453325666,0.01667625071880391,0.0,0.0021084914701935977,0.0023001725129384704,0.11434684892131701,0.043791587940524096,0.09397638174233923,0.038616199786412536,0.18766574298489197,0.025776225244310353,0.14174249652973064,0.04954820752693092,0.004101974314740272,0.05912527827421444,0.012087543470522195,0.04101903782754845,0.01617073000051723,0.02875854577982238,0.006835395133267474,0.005782378122803655,0.004259131386790961,0.08351325213027341,0.0033464315379209,0.004842456438201119,0.0035016019058572248,0.0,0.04116973372292521,0.008966793541261625,0.0,0.005395717629760183,0.0012459267778416716,0.022540425199999665,0.025056066013512825,0.06808422127571064,5217.0
40,DIT,20100419,10-Q,0.024773203070481507,0.006454989532449407,0.01727145847871598,0.00628053035589672,0.01360781577110956,0.0,0.0209351011863224,0.0013956734124214933,0.11545338239336841,0.047172480587955104,0.0937411448751295,0.04246208282103256,0.20044037386587985,0.027770634517843167,0.15569047602587383,0.04828560454432749,0.004455978134449872,0.05732828174384348,0.01420866148273685,0.03892948903852601,0.013773249895022398,0.026650225210937007,0.007689623704976113,0.00822865782740172,0.003940356282470727,0.07994694036869544,0.006040648988136776,0.006343356428405278,0.0031953028943608147,0.0,0.037810898103989514,0.007896354633968032,0.0,0.004627237004679433,0.0016428239125377997,0.02320890466825568,0.02346118132274796,0.0665850635756428,5732.0
41,DIT,20050527,10-Q,0.03805995284607612,0.00690468171101381,0.015577635567531155,0.01961940047153924,0.012209498147524419,8.42034355001684e-05,0.01473560121252947,0.0015998652745031997,0.112565567501994,0.05136642050270377,0.08779062032051259,0.041430415113683894,0.19525403421285867,0.03694037475192746,0.15672687088462595,0.04276400992256501,0.004217890423262602,0.046892509085166546,0.017012301720957832,0.03647759630624232,0.015611675383484071,0.02276707798769099,0.008170647977822111,0.005189738407993712,0.004755110725134302,0.06897100516058918,0.004802402604692939,0.007169471443006302,0.00280716673020479,0.0,0.028579984206878777,0.01184912749202072,0.0,0.005578190544719679,0.003536544291007073,0.01807893324818215,0.02857825567176358,0.06799132157838791,11876.0
42,DIT,20090120,10-Q,0.03169072507051601,0.008959681433549029,0.017255682760909243,0.008793761407001825,0.014269122283059566,0.0,0.004313920690227311,0.0024888003982080635,0.12383809293963599,0.04687030057861318,0.09893500531877834,0.039403899383988986,0.19942450024580435,0.03292701482099192,0.14145232291075996,0.04802616589575276,0.0030501631546927714,0.0597920966263425,0.014080487014782683,0.04033278816753182,0.015383312371863887,0.026252570503441593,0.007221988232441195,0.007402798517781096,0.004241838301071751,0.07672098931431934,0.0074140573767253705,0.0050593756666429636,0.004682302653930329,0.0,0.03767999878004855,0.010039149225311494,0.0,0.006348236686713541,0.0025855870803605996,0.021658650790059453,0.024531012559882638,0.07160367332094558,6027.0
43,DIT,20081107,10-K,0.029674957231214633,0.010198710356625873,0.016778523489932886,0.016054744045269114,0.013554415054612448,0.0,0.0050006579813133304,0.003289906566653507,0.11588973600422477,0.045360372107312495,0.09400886651182745,0.037398798216011005,0.1999379789253457,0.030888030394544404,0.14152318835994324,0.04718808483119577,0.0029713339474492263,0.055495660193646774,0.013625774694665338,0.03739402732197834,0.015226921898852417,0.03268203152727432,0.00557149894891703,0.0058977058384875195,0.005045267821619973,0.06862812272899127,0.006423542571390973,0.006539159287876225,0.0026361430822544126,0.0,0.035982706156413226,0.011314537000482518,6.579813133307014e-06,0.006641210480531443,0.0017272009474930913,0.02094651466443807,0.023277517908390388,0.05940351193016017,15198.0
44,DIT,20070419,10-Q,0.038289264557144924,0.0082358040745557,0.015315705822857968,0.014448779078167894,0.010403120936280884,0.0,0.024129461060540383,0.0017338534893801473,0.11269913200992521,0.05056550915892052,0.08821501909928436,0.04305214403827321,0.19793911117058058,0.03478559200275715,0.1584499860941126,0.040682610025913016,0.0034195443818330674,0.05042830790555107,0.018394671840705652,0.03525747599219641,0.014086704767242261,0.024520453779231413,0.00890489369032932,0.008370659345951933,0.004745005752808093,0.07439861387629051,0.00746881471848962,0.005346908305295822,0.0035425310132722355,0.0,0.032861739233650815,0.010034161041963384,0.0,0.0069682051801687695,0.0022756827048114434,0.020718704788925846,0.025110612388462412,0.06702578033310586,6921.0
45,DIT,20060823,10-K,0.04204039712427251,0.00890106128038343,0.013488531324888737,0.01626155426223896,0.015234508729887025,3.423485107839781e-05,0.005819924683327628,0.0024649092776446425,0.1109659341001347,0.05156926402176317,0.08890935322807966,0.04400336193343724,0.2043570006014374,0.036236771615922585,0.14409564896855212,0.04278147192303305,0.0040690973410932325,0.0498512000951234,0.019421634795650546,0.036590542573938664,0.012966118859648471,0.03408452895957175,0.007809584002668564,0.005508387538514208,0.005454478763277121,0.06888865608696147,0.006718915570336317,0.008664249849203632,0.0023026385915807346,0.0,0.029912172159690133,0.010366638952739603,0.0,0.0060385997945908935,0.001646125756019628,0.0193725426120154,0.02256843573901089,0.053057122800361414,29210.0
46,DIT,20070129,10-Q,0.041965511979246146,0.008850907981077369,0.014344575003815047,0.024111094155348695,0.010834732183732642,0.0,0.0028994353731115518,0.0021364260643979855,0.11756904903936795,0.04999236990691286,0.09079435875178285,0.04083625820235006,0.1939941059161263,0.03318580168496237,0.14807097754984216,0.04015991384372277,0.003461518897197212,0.04948342262549497,0.01697150705238604,0.03539654683787142,0.015070997300510501,0.0255945692234415,0.00880082326747976,0.0065008393102395845,0.0052170246966523484,0.06945984225856039,0.007228241517879852,0.004962648877649641,0.004103900067580824,0.0,0.03280704747208638,0.009739268819079591,0.0,0.007630572032372735,0.002403479322447734,0.019295976926070012,0.023958018853486578,0.06929585581348134,6553.0
47,DIT,20061127,10-Q,0.04138096956574041,0.007698785035486587,0.010826416456153013,0.014435221941537351,0.011909058101768314,0.0,0.004210273066281727,0.002044989775051125,0.10540787052876553,0.051709289714522474,0.0833012029872369,0.04473226577611276,0.18700327099821873,0.03682154587062563,0.14175958185792173,0.04040353667744502,0.0034855046313003726,0.04501345721121975,0.018523053393136396,0.036477055964605584,0.01151420721972869,0.020174133977814958,0.008022497971974695,0.00664822166085248,0.004679692175181167,0.07215853652609339,0.006708368418942219,0.005199042807306972,0.0029314384240403724,0.0,0.030815635705567137,0.009725873989677671,0.0,0.006521360170764719,0.0015638157103332131,0.017644832612353358,0.02610552648896207,0.0768599365134912,8313.0
48,DIT,20061002,10-Q,0.03965971722981069,0.006949436855978912,0.01186196980589504,0.008746705008387251,0.011742151929067817,0.0,0.022405942966690632,0.0020369039060627848,0.10776954094711103,0.05160270674289366,0.08469370712361367,0.04669017379297753,0.19745795282279832,0.03886990475775522,0.15261681065958563,0.041870451818331045,0.003636472561706206,0.044763599688114414,0.02020314835735396,0.03746146117641445,0.011057720403514796,0.019984351059117413,0.00918173606886763,0.006921479351385893,0.004899310291114748,0.07406539462614231,0.006208562984263919,0.005650981936028665,0.0028150069037919502,0.0,0.030879897720300305,0.009677433158741571,0.0,0.006594353206502741,0.0015875868679606998,0.018261216976170246,0.0260578639083312,0.06598729238916154,8346.0
49,DIT,20090717,10-Q,0.028160663998814287,0.009930339410108195,0.01496961612568549,0.009930339410108195,0.012598191788943234,0.0,0.004742848673484511,0.001037498147324737,0.12080437224945897,0.04982461340842844,0.09836342206284403,0.04374783854552642,0.18721449367291956,0.031121757711353087,0.13947482576873418,0.048645449045626885,0.004069709994565485,0.05592096999389129,0.013768906109946574,0.038152534684326604,0.014247623496178408,0.02263587408096079,0.006599514314054111,0.009243614445926585,0.004382431461133106,0.08010206449512809,0.0075218615681043426,0.0055592609060817165,0.0023873044104257978,0.0,0.03518442922622558,0.007461870178633184,0.0,0.006571543421254405,0.0015809495578281705,0.023244401712609795,0.024424189597600003,0.07702827038087155,6747.0
