,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,BEL,20130226,10-K,0.03256166769680283,0.011574984547957521,0.014300162948811597,0.010675956621902568,0.015480137101758723,8.428386806765185e-05,0.002978030005057032,0.003090408495813901,0.11556788516247975,0.04454805108391386,0.0942785463055733,0.03752439541160953,0.18696298886007837,0.03355148789140474,0.15228066250675404,0.05013138212202663,0.004140210896967654,0.05389466462751287,0.016189359094764495,0.03442496987195533,0.010420354339273259,0.02894392556554719,0.0068217705951593675,0.00725590455320185,0.006299601439934079,0.06125489385624521,0.0042860688130958394,0.008264306406198296,0.002140864277038913,0.0001404731134460864,0.030566735244489916,0.00998412653818059,0.0001404731134460864,0.008135866750731614,0.0009973591054672135,0.02144905557067719,0.02457419974311867,0.06135585054503971,35594.0
39,BEL,20100507,10-Q,0.02957220786678151,0.0067470571346540335,0.01636520241171404,0.011627906976744186,0.014929658340511054,0.0,0.028423772609819122,0.0018662072925638817,0.09910407445937161,0.0523118240979998,0.07924136467418118,0.043267896449420994,0.17941216756892903,0.04041597737764835,0.1690813837723829,0.05186147911169445,0.005066274284620539,0.043137311774262665,0.019240904802920306,0.03412431190208968,0.009714749314232518,0.010167038913808938,0.011445703306168422,0.007450473729543497,0.006961337064696237,0.06251067077402132,0.004483682649057325,0.006525316845084289,0.0011022927689594356,0.0,0.034040307716018306,0.01336935865359638,0.0,0.006226586959791093,0.00033496028328069673,0.0197073323365313,0.0267572597514458,0.06753424901573049,6966.0
40,BEL,20090807,10-Q,0.03165530885908991,0.008353484282259837,0.012750054957133435,0.008903055616619037,0.012420312156517916,0.0,0.010002198285337436,0.002308199604308639,0.08840314078828039,0.06655037093045447,0.07331990571164017,0.058966286516297525,0.14862325426460413,0.047272498940447945,0.14178076783869273,0.0570958684582558,0.004538543269583059,0.03791683054982682,0.018484308429900863,0.030769271030866983,0.009325829027961365,0.0091975877862886,0.010704663183229901,0.010200043965706746,0.0044179898653409315,0.0655014287268629,0.0038543269583058543,0.00620505291586848,0.0011134858766206315,0.00010991426687183997,0.02627499360022991,0.011033298788849458,0.00010991426687183997,0.0070385694396466,0.0006594856012310398,0.01704293270296788,0.02608745337367012,0.09116610472402954,9098.0
41,BEL,20091106,10-Q,0.032826941463932856,0.00818017635185382,0.012323382556039519,0.008923828747476893,0.013279507064697759,0.0,0.01030489748220546,0.0023371932433868055,0.08986422939997783,0.06505835783961779,0.07268779062574877,0.05762183388338706,0.14517425926647226,0.04737937116296832,0.13951544784169875,0.057080830981287786,0.004603562449095223,0.03882491583277731,0.018676931093270198,0.030603799861740996,0.009105142882897052,0.00855338223871104,0.010648802665163017,0.010071178157866779,0.004728321715467153,0.0641386662607315,0.003937816494918375,0.006241747734895509,0.001182459843354351,0.0,0.025399891372482466,0.010695062046915867,0.0,0.00719256044072787,0.0009826835227876342,0.01752548860537812,0.025520303733944445,0.0926662935374292,9413.0
42,BEL,20110808,10-Q,0.030324120103400277,0.0104394511831378,0.013123881487373236,0.009047524358719427,0.013024458142771924,9.942334460131238e-05,0.004772320540862995,0.00248558361503281,0.09157375318391424,0.05505384247554659,0.07377697450027933,0.04640401149523241,0.15995200613663532,0.03818631877391074,0.14493667594308873,0.050405035354826565,0.004809604295088488,0.04259741302642475,0.018746153263452924,0.03152589440121752,0.009543278135443577,0.009369638779064113,0.01093427352126895,0.010006959634122093,0.005849027687365329,0.060831443500711756,0.005186584476701797,0.008784821842835364,0.0013546430701928812,0.0,0.028353816263937563,0.012452773911314377,0.0,0.007022155696096835,0.00044740505070590573,0.018735974206743746,0.024407884127758857,0.08908868246708773,10058.0
43,BEL,20100806,10-Q,0.032785145888594165,0.007639257294429708,0.014111405835543767,0.010716180371352786,0.011777188328912468,0.0,0.003607427055702918,0.002652519893899204,0.09005081125770784,0.058258704896635954,0.07151693134451757,0.05104385078523009,0.16407268063501484,0.03797775021912953,0.14399892783314527,0.049696942903839435,0.004593280282935455,0.041055717933702,0.020829354553492482,0.03389192416778622,0.00911486214934491,0.010262610952266127,0.010661089573556416,0.009312113174182138,0.00614450271214197,0.06483724513034857,0.0039504862953138814,0.005991095111784768,0.0009511178476695719,0.0,0.032622974726423,0.011505620815965643,0.0,0.005959104114276528,0.00044208664898320063,0.01884295015329498,0.024818750215301937,0.08884261332537195,9425.0
44,BEL,20070510,10-Q,0.025172231054583997,0.00980392156862745,0.012718600953895072,0.006094329623741388,0.007154213036565978,0.0,0.032061473237943824,0.003444621091679915,0.09874451418569068,0.05401578048636872,0.0801242896831132,0.04765648000942119,0.18082651979710804,0.03869363060539531,0.1535127373362668,0.05425341307694249,0.005387740681858329,0.04464503655680126,0.019557372498548966,0.041441298058945114,0.010914447679153564,0.010458032516856048,0.012409468291821234,0.008112524288994876,0.0045757942816766345,0.05833526421761715,0.0006624271330153683,0.0064700204406086745,0.0002980922098569157,0.0,0.030191421367891956,0.011437908496732025,0.0,0.007102165190400483,0.0011261261261261261,0.017720700073641252,0.023698488404370756,0.060214454332101396,3774.0
45,BEL,20081110,10-Q,0.023370522607163827,0.010569583088667059,0.011274221961244862,0.005871990604815032,0.010217263652378156,0.0002348796241926013,0.007046388725778039,0.002348796241926013,0.08849092383443528,0.053800086681766064,0.07065074874235182,0.046401378519699124,0.1641973737099985,0.03547274184678764,0.14427033347027474,0.052797204100786026,0.003371501272264631,0.03979138008204362,0.013317674691720493,0.03466424161080649,0.00840626718489314,0.010747140899812657,0.007767589623138654,0.010311215502055196,0.004383225895263476,0.0627399847819695,0.0034576238011352514,0.0064774347789614975,0.0008535357771998993,0.00011743981209630065,0.023888792749626575,0.011140704079635376,0.00011743981209630065,0.005009017699857395,0.0009493051477784303,0.01616953021533174,0.026957357739800496,0.09222401855989641,8515.0
46,BEL,20071109,10-Q,0.013729977116704805,0.008977292730153142,0.010033444816053512,0.004048582995951417,0.0044006336912515405,0.0,0.003696532300651294,0.002640380214750924,0.09428565332455494,0.04420293347638885,0.07188242726000163,0.038042046308636696,0.16774657553129657,0.026375512359494053,0.13391119652121242,0.04887804796271615,0.004356627354339025,0.03621603562195007,0.008635719734117904,0.04088844031635793,0.008222085567623326,0.009150460523458236,0.01019028791428017,0.010118523734084376,0.004514727776477468,0.07009740513745091,0.0011441647597254005,0.009121570649030604,0.0001980285161063193,0.0,0.025307911005851506,0.012534471630581473,0.0,0.006827792725962062,0.001290852549433785,0.013830029619503303,0.02195870808571037,0.08228265505153376,5681.0
47,BEL,20080811,10-Q,0.01641329207587784,0.011031884837885107,0.009013857123637831,0.004439660971344007,0.007399434952240011,0.0,0.004843266514193462,0.0018834925332974573,0.08266729682712463,0.04619847355956598,0.0681252668135488,0.04027892559777397,0.16708722425458608,0.030110468331913238,0.14509423525635004,0.047360272730244485,0.0036492667832638236,0.036499915394708884,0.009824271427930782,0.03452686714155839,0.008025149731055828,0.009516180039521894,0.008430008934515863,0.010859231355666172,0.0037437001314305227,0.06440895569443934,0.0026099825104264765,0.005632059092976624,0.0006030059003286503,0.0,0.022937982910403196,0.010231880994022795,0.0,0.004286707283478439,0.0009529575317278801,0.014946509161496377,0.027085300158083688,0.09348622586884393,7433.0
48,BEL,20130503,10-Q,0.030943987465726595,0.008617312965139052,0.015765765765765764,0.0063650607128868,0.020661966314140228,0.0,0.03065021543282413,0.0019584802193497847,0.10229362620666972,0.04922187327078631,0.07964647312473401,0.03962532019597236,0.17575678689809132,0.04645692064170325,0.16297538294820904,0.05537164069772766,0.005394796970883927,0.05074480373393417,0.019734136310223267,0.03216093705224139,0.012201027961897528,0.010912486455964716,0.01137236735062822,0.008808264786525657,0.007652675043979393,0.06797775507014639,0.004837446141793968,0.006936109245891856,0.002413127413127413,0.0,0.03466488792575748,0.012104690093820529,0.0,0.006691617153573673,0.0010037211124167647,0.019914765838678884,0.02383311636029027,0.060056576904403,10212.0
49,BEL,20070809,10-Q,0.01223744292237443,0.008949771689497716,0.010958904109589041,0.006027397260273973,0.0045662100456621,0.0,0.004383561643835616,0.0027397260273972603,0.0961219632726482,0.044634521997535696,0.07543288066575739,0.03842447633543524,0.1707660502865982,0.025895846923244183,0.13675436258312976,0.049457708197434225,0.0044444444444444444,0.03727166136755178,0.007857795172863667,0.04186249975291072,0.008764711696218546,0.010531143133882861,0.010573703313429342,0.010590563165905632,0.004160570023583722,0.06531542100720183,0.00045662100456621003,0.008929876060013048,0.00020547945205479453,0.00018264840182648402,0.02501994504734231,0.01236681887366819,0.0,0.0055147858230050004,0.001019786910197869,0.015360177113601771,0.022784192215699064,0.0823699618494139,5475.0
