,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,GSB,20070813,10-Q,0.013298408220834173,0.012492444086238163,0.01994761233125126,0.006044731009470079,0.009067096514205118,0.0,0.002619383437437034,0.002619383437437034,0.11107354597179302,0.04835772814062154,0.09337896974407148,0.042715979198449466,0.2046964341544233,0.024883292206483824,0.15855517559879853,0.05149165764720873,0.0032272147222781916,0.053447405573135966,0.004205645586866622,0.038255471441044686,0.013808154368299439,0.02409191654607733,0.005578718413697257,0.006326818456578682,0.003918772476096674,0.09433782937460146,0.0068607696957485404,0.008916098174107445,0.001147779280964854,0.0,0.031597710839097105,0.009720743022173607,0.0,0.005725060251052593,0.0019645375780777755,0.017866345153268386,0.02594994081746047,0.06804264980771124,4963.0
39,GSB,20070509,10-Q,0.013931104356636272,0.01165146909827761,0.018743667679837893,0.006585612968591692,0.010131712259371834,0.0,0.019756838905775075,0.0022796352583586625,0.11315546366838158,0.045015006593654,0.09243150677421193,0.03792280801209372,0.20360972473434477,0.02537314087466063,0.1671757844345231,0.052650222540040155,0.00313660925363053,0.053761199961807865,0.0049690620929222756,0.039205395246428694,0.012708957427802413,0.020595391606029904,0.005410399293378016,0.005243161094224923,0.004758417030453503,0.08690341411656001,0.008058932792975345,0.00907798403049163,0.001221233174120712,0.0,0.03193459908885442,0.010098542963284603,0.0,0.006043541691338044,0.001646403242147923,0.018049935964069702,0.02545499045309076,0.05467798552904936,3948.0
40,GSB,20070322,10-K,0.027214514407684097,0.016275346851654215,0.016608858057630738,0.009671824973319103,0.009538420490928495,0.0,0.0028014941302027746,0.002934898612593383,0.1172327911105259,0.0501434495222849,0.09589413776813722,0.044073545573512216,0.20659609459969644,0.026066056779103734,0.16749085757640314,0.04605919823535886,0.004185009782995375,0.0507915254880303,0.012347775956700715,0.04284997453187153,0.012614038694614998,0.03348852432697148,0.004849851544755494,0.007158262184276058,0.005907688451711931,0.08239585041796223,0.0060476698683742435,0.01023931017177415,0.00135469075570463,0.0,0.036815369684566585,0.010494088910911217,1.3340448239060833e-05,0.007438234735293166,0.0011339381003201707,0.02192464408146105,0.022060821808187074,0.05692365413550046,14992.0
41,GSB,20061113,10-Q,0.01711322385479689,0.010544511668107173,0.020916162489196196,0.005877268798617113,0.009680207433016421,0.0,0.0015557476231633535,0.003111495246326707,0.11673452016148647,0.04384255257850763,0.0925654308238578,0.03813814462690867,0.19944556643778769,0.022412606120471287,0.15368439181101243,0.05439402573801883,0.002760011524056468,0.05295303083548545,0.005986541548339302,0.041823195531060696,0.012911532911532906,0.02102747439826091,0.004973295215300401,0.00668971477960242,0.00445235548087752,0.09017036334452064,0.005759147219821376,0.009361546693007369,0.0015248796147672551,0.0,0.035923844234129455,0.011429394575461991,0.0,0.00846457849266838,0.0010371650821089024,0.018630152618916665,0.024833521659364352,0.06919723223094011,5785.0
42,GSB,20060814,10-Q,0.020193694621883373,0.01689676488769833,0.020193694621883373,0.005151452709664125,0.00865444055223573,0.0,0.0030908716257984753,0.00329692973418504,0.11505058235946347,0.05234685467015984,0.09279630665371445,0.04698934385210915,0.19528940620018298,0.028184199892421605,0.15193611423263187,0.06379485100379394,0.0025379490349611926,0.052288037534276965,0.007295683573243845,0.04004342384725653,0.012536331493677465,0.02542163859905463,0.004015491342917676,0.0061714403461776215,0.004562392755263145,0.09480365605958022,0.005261350367470293,0.011813016985075506,0.0010818050690294663,0.0,0.036761967340990624,0.010217047874167181,0.0,0.010082084273306199,0.0011333195961261075,0.01973766840344215,0.027176373549750846,0.0701866624800892,4853.0
43,GSB,20060512,10-Q,0.023156474820143883,0.01596223021582734,0.02045863309352518,0.006294964028776978,0.009217625899280575,0.0,0.014838129496402877,0.0038219424460431656,0.1186956684652278,0.04653643156903049,0.09711293465227817,0.0404662876841384,0.2061138963454611,0.028542644780279677,0.16493551974105042,0.06670252708921773,0.0033123501199040766,0.055752513373916256,0.007386144655704008,0.04054536403344858,0.012338294948456821,0.02685408491388707,0.004493520568160855,0.006103866906474819,0.004212349401198322,0.09106527278177456,0.005290767386091127,0.01110076224734498,0.001152203237410072,0.0,0.03904444251791374,0.009386241007194245,0.0,0.011601473691176927,0.0012365107913669064,0.020070283059266874,0.02971489691363792,0.05437971051730044,4448.0
44,GSB,20060309,10-K,0.029623762376237622,0.015603960396039604,0.018376237623762375,0.010693069306930694,0.010138613861386139,0.0,0.004673267326732673,0.0031683168316831685,0.11540133727658478,0.05753210749646393,0.09358315545840297,0.05214596888260253,0.20668583100068239,0.03247158430128727,0.16388712651484924,0.05038939498345441,0.004634323432343234,0.05064572127542424,0.015012824139556812,0.04481741031245983,0.014649110625348245,0.03711149972140071,0.0048207159177456205,0.006534653465346534,0.0061605384714295604,0.0832138070949952,0.004941914191419142,0.009378500707213579,0.0012871287128712872,0.0,0.038148673768475735,0.010353606789250352,1.5841584158415843e-05,0.007133264755046933,0.0013993399339933992,0.021906844970211302,0.023253508207963663,0.05391944908776592,12625.0
45,GSB,20160810,10-Q,0.00852359208523592,0.015322171486555049,0.012785388127853882,0.011263318112633182,0.006595636732623034,0.0,0.004972095383054287,0.005377980720446474,0.10249939051308912,0.04336725777745564,0.08173466563877523,0.0400187037439701,0.1998063633756175,0.023703835484657404,0.16570529180498728,0.049508768755344094,0.00221799424995772,0.044173453808157,0.005293179676741321,0.04264382243834299,0.011118022290016204,0.029353197115754192,0.0029413677815504297,0.008941315744968712,0.004405223560474703,0.09895394658332253,0.005610519194994081,0.008522202894349011,0.0005689642675944047,0.0,0.0341411108762707,0.012892295426542001,0.0,0.008831855190302678,0.0017588364620328089,0.018468837098974084,0.02583171535606848,0.06690335990183782,9855.0
46,GSB,20051104,10-Q,0.01975763962065332,0.014488935721812434,0.020021074815595362,0.0050052687038988405,0.009483667017913594,0.0,0.004214963119072708,0.002897787144362487,0.11285344221988056,0.057167162175723825,0.08650992272567617,0.051108152692056805,0.1786558249150452,0.030208946304836715,0.15463471043357765,0.05589660164212325,0.0034378292939936774,0.052061694013748806,0.00873820813889307,0.04417622902211944,0.01376899356351411,0.020839320496854746,0.0043027748507200566,0.005993150684931506,0.0034470666319981382,0.0891958640674394,0.0032402528977871444,0.009549055396658138,0.001053740779768177,0.0,0.03614591853527577,0.012063136635054443,0.0,0.008205478881848745,0.0013830347734457324,0.01962059059661799,0.02467630828076034,0.06967296402227909,3796.0
47,GSB,20050802,10-Q,0.02318840579710145,0.012911725955204217,0.016337285902503294,0.005270092226613966,0.00922266139657444,0.0,0.005270092226613966,0.002898550724637681,0.11208890143672753,0.05863432461258548,0.08468442185833493,0.05283722316331011,0.17906678886916041,0.034294954057799906,0.15166303503260026,0.05445515398084568,0.0027580149319279754,0.050865800865800864,0.013867557563209735,0.043298541598936854,0.010972362434813029,0.022491715574719528,0.003381642512077295,0.006214317083882301,0.0037240273999167278,0.08664392370914106,0.0026701800614844094,0.008858303532216576,0.0007905138339920949,0.0,0.03566137200524552,0.01196750109793588,0.0,0.008516631589754119,0.001383399209486166,0.01951596712466278,0.024202123816748328,0.07349436392914652,3795.0
48,GSB,20050506,10-Q,0.024121500893388922,0.011911852293031567,0.022334723049434187,0.005360333531864205,0.011018463371054199,0.0,0.016974389517569983,0.003275759380583681,0.11614197793471172,0.0567372869338325,0.08874471766073912,0.04988797186533935,0.18258358179442163,0.03751363288290031,0.15610853311865822,0.055769280352365516,0.0025957911455231288,0.05691525567940101,0.014213746844777216,0.04139832769969756,0.01594192155538195,0.021051040482249532,0.004491760968830654,0.004938455429819338,0.0038683224657018577,0.08604115261351711,0.003911058169545365,0.00683903400550214,0.0011911852293031567,0.0,0.039969123590326686,0.013127853881278538,0.0,0.009085204551255771,0.0016378796902918405,0.01980451799540543,0.025460885980540544,0.05896201442657667,3358.0
49,GSB,20050324,10-K,0.030389674046238054,0.015276529695286332,0.021158402091332407,0.009394657299240258,0.008250959888897966,0.0,0.004084633608365329,0.003431092231026877,0.11290576237475998,0.05839988692696802,0.09054053671731968,0.053008170563925774,0.19827516586564053,0.03416787761612531,0.1604377529812544,0.051899623490996735,0.004079187430220842,0.051524479659435955,0.01542980070878118,0.042809444592387155,0.015379635749703548,0.036784512766867145,0.0050928049702659624,0.0057457179424338966,0.005415084330205643,0.07961525875299262,0.005613648122430085,0.008088255316831413,0.0011543952602689632,0.0,0.0371541551061198,0.010145938123636023,2.4507801650191983e-05,0.007293626097236913,0.0016951229474716119,0.022513669376670768,0.02415465766703411,0.05620554277118284,12241.0
