,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,DMRC,20050407,10-K,0.04414430424737871,0.012368935489603697,0.016882886084947573,0.02331615425626444,0.011622534210058646,0.00021325750844144304,0.004656122267638173,0.005153723120668207,0.10385227147711591,0.05968061389866971,0.08268323258993239,0.05210997234899848,0.208552194009809,0.03427813266448417,0.15502233790931133,0.05637117981439999,0.0035264498548664186,0.04881754463769749,0.018065322805859506,0.04710171293075149,0.01005400164277008,0.035134120662821566,0.0033777164130816164,0.00735679165926189,0.006321115055787172,0.07795798114173805,0.008393460103074462,0.007638638536985791,0.0017609855934007344,3.554291807357384e-05,0.04193882268433538,0.012416960742000726,3.5542918073573844e-06,0.008170597544153613,0.0007849061074580889,0.019022435120711292,0.02336002257718981,0.06044185283744553,28135.0
38,ALSK,20170505,10-Q,0.020281233098972416,0.013160266810888768,0.010456102397692447,0.013701099693528033,0.013791238507301243,0.0,0.009284297818640706,0.0016224986479177934,0.11041634961997324,0.04939183815603504,0.09321212784571357,0.04362295407454953,0.19368136470624295,0.037785113150175346,0.15608557633300738,0.05505417828971101,0.0054646655850009015,0.0522004361241787,0.014362224969309879,0.0406138157557844,0.01103801152476112,0.026372295152716996,0.009609144235969548,0.005146926266450334,0.007086569911069642,0.0774444365101477,0.0056698386944465905,0.0076226317099762205,0.0014250104501591792,9.013881377321075e-05,0.041064951063598976,0.009938877299612832,0.0,0.008543218244408077,0.002208400937443663,0.018812858165210788,0.027784121963408064,0.0610167450080917,11094.0
39,ALSK,20170316,10-K,0.023800477637863655,0.011235345201910552,0.01115392965696917,0.013976335214937038,0.013894919669995658,8.14155449413808e-05,0.003826530612244898,0.0026595744680851063,0.11700266047516915,0.052642016031141624,0.09448879516115184,0.04390341420743342,0.2044095922983515,0.03787083218802715,0.15306591095948727,0.05338027359575341,0.004938757417860761,0.05335745829531109,0.01382070875462647,0.040035014287348195,0.011083757211091122,0.027420109381138473,0.007206249930414062,0.005540780141843971,0.006226707011688558,0.08126369799900249,0.008659415513925935,0.007652732762304518,0.0017880677814731223,0.00013569257490230136,0.03708420641089984,0.011796853999958645,2.713851498046027e-06,0.008228554875252118,0.0014338182081343176,0.018849598937392038,0.024368164559966026,0.06658810986861355,36848.0
40,ALSK,20161104,10-Q,0.019327731092436976,0.01411764705882353,0.011512605042016807,0.013781512605042017,0.00823529411764706,0.0,0.002857142857142857,0.0009243697478991597,0.11153550511113534,0.051533786591559716,0.09004199861762886,0.04548336642349249,0.18104898556159058,0.03650959964405343,0.1570007146215129,0.05502656377236209,0.005119747899159664,0.04943412609799166,0.012064125650260106,0.03900992914648377,0.010800544460208327,0.025183346065699004,0.009972850678733032,0.006595238095238097,0.00782917082917083,0.08103320873804067,0.005850140056022408,0.007539265706282513,0.0019827546403176654,8.403361344537815e-05,0.03663309239779828,0.010664265706282513,0.0,0.0073231701771617735,0.0010294117647058824,0.017707928625995854,0.027078948245965045,0.07009491675458063,11900.0
41,ALSK,20160804,10-Q,0.022572130699918085,0.014380631655592974,0.011741148630199327,0.012651315190679895,0.00882861563666151,0.0,0.003003549649585874,0.0010921998725766816,0.11003251776893352,0.05567130173710679,0.08857327254523943,0.04920911915769477,0.18171651674882766,0.038099459322268096,0.15538874927242996,0.05542935114701746,0.005058250659870757,0.04929905354498055,0.014354518543560135,0.04030931448333834,0.009860584284903938,0.026016283707191137,0.009866205515609357,0.006757986711568217,0.007823615812602797,0.08182712916261657,0.00589408695124541,0.00790674693468905,0.0017038117975589533,0.0,0.035497299036026615,0.010397569421870869,0.0,0.007004371951582291,0.0010694457085646673,0.017533324507475776,0.027432239544281044,0.07083199205252542,10987.0
42,ALSK,20160509,10-Q,0.019155844155844155,0.013744588744588745,0.013095238095238096,0.011796536796536796,0.009956709956709957,0.0,0.009632034632034632,0.0011904761904761906,0.11023924308015219,0.04953431819503247,0.08959284402466222,0.04217501083572511,0.18545579420579425,0.03537246934162519,0.1591165072902086,0.055255190336359165,0.00515422077922078,0.05077993254941308,0.011781462585034014,0.04126388852849892,0.010384253793344705,0.028089990817263547,0.010013736263736264,0.006367243867243867,0.007649375336063648,0.07771152698912437,0.005082070707070708,0.008459853638425066,0.001782443746729461,0.0,0.038072187552707026,0.010852788084930941,0.0,0.007632950563145368,0.0011904761904761906,0.018234185547497235,0.027823215144643716,0.06330019427422025,9240.0
43,ALSK,20160328,10-K,0.02461419326290171,0.011422091929863378,0.011643343105260247,0.012804911776093811,0.015211018308534763,0.0001382819846230433,0.003678300790972952,0.002710326898611649,0.11772231991754642,0.05445350934350602,0.09444317636073266,0.04482908321374221,0.20068164499548974,0.039899459664795134,0.1519922032951652,0.05534279047955135,0.0048631469292180615,0.053672973427246334,0.014169754964323251,0.04051514980216789,0.010280323722715447,0.026336863534717397,0.0073458935923674,0.005701366226008076,0.005931216855493639,0.07954972023539143,0.008574536623654384,0.007833636017233006,0.0017059336850254489,8.296919077382599e-05,0.036610289888955753,0.012684408903779445,2.765639692460866e-06,0.007818129678091512,0.0013275070523812158,0.019476969644290847,0.02426889885716425,0.06830721380198677,36158.0
44,ALSK,20151105,10-Q,0.017302074750954986,0.013482136169575313,0.00831398397123811,0.011384914987641374,0.01318253314358475,0.0002996030259905625,0.003819938581379672,0.0008988090779716875,0.11540355943958674,0.05103791162606981,0.0932261263566035,0.04354783597630575,0.18698477826071255,0.03877216022935445,0.15436794738064305,0.05757893393651016,0.005576985494220157,0.05109195475834677,0.009385688962125185,0.03713089210242982,0.009361416469498262,0.027239475876282105,0.009958631736026687,0.0065101240855865985,0.006352138486435542,0.08016922085812056,0.005063915312211319,0.008938469028537187,0.0019199491991792191,0.0,0.03414459233124502,0.010263632829358244,0.0,0.0072140493391710525,0.0013981474546226251,0.018304391162229528,0.025197229201610896,0.07264367137784859,13351.0
45,ALSK,20150810,10-Q,0.01852010631912887,0.014833233301894882,0.009603018091400154,0.012689702477921632,0.012861184943839492,0.0001714824659178599,0.005058732744576867,0.0010288947955071593,0.11694130771340758,0.05333496100344253,0.0932260621427217,0.04604695620193347,0.1890604429723868,0.03689706289594826,0.15796203389339802,0.05760203527930528,0.005355254508559834,0.05097958002442268,0.010892709137157394,0.03854449945721489,0.010023620286845876,0.025332637010592938,0.0093289759199045,0.0072522792877761574,0.006573409585070395,0.0804797138469864,0.005511017748435223,0.008673185041829472,0.001227112508515235,0.0,0.03567258001365863,0.010931496837781671,0.0,0.006486059811747885,0.0009574437680413844,0.01826929465401557,0.027300795772672647,0.07325273162536304,11663.0
46,ALSK,20150508,10-Q,0.018694765465669613,0.011330160888284613,0.011670065714933153,0.015409018808067075,0.01291638341264446,0.00022660321776569228,0.012236573759347382,0.0011330160888284614,0.11096771836064832,0.05173707344849424,0.08742673407867152,0.042446341520100864,0.1944180900928012,0.037470071095156064,0.161512185789888,0.05685359470199717,0.005418649444822117,0.05180906788656618,0.010732090252824447,0.03784484172825436,0.00995228743359267,0.026144346249716753,0.009155205773152751,0.006643251000830877,0.005177439261395754,0.08163063332165987,0.0056962383865850905,0.008780470039817422,0.0014719352329821398,0.0,0.03678498308851809,0.011867669116139545,0.0,0.006753707807412771,0.0011518996903089357,0.017428141765327355,0.027126681825866056,0.0652199293769654,8826.0
47,ALSK,20150316,10-K,0.0255066825625902,0.010635627784401079,0.012643533914789484,0.013082763380811947,0.014463198845453974,0.00012549413314927527,0.003764823994478258,0.0028549915291460125,0.1169857916375454,0.05592076943609543,0.09158606430207106,0.04675969771619833,0.20278659163722232,0.04008481496402686,0.15223458517561853,0.05428777506960354,0.00472197820585221,0.05431388076412232,0.015064711647349533,0.0413466958048749,0.010378441773936533,0.02796502978312604,0.006948835398355384,0.0059363953901821745,0.005381456039515902,0.08079806493207695,0.0075854854083190655,0.007911290836637514,0.0015415695868415955,3.137353328731882e-05,0.03621456428368018,0.012464816823384935,3.137353328731882e-06,0.007210807666116068,0.0010327121373742447,0.019523182732224583,0.02446240511317063,0.06751643443461226,31874.0
48,ALSK,20141110,10-Q,0.018426294820717132,0.011752988047808765,0.01195219123505976,0.009462151394422311,0.009362549800796812,0.0,0.0051792828685258965,0.001195219123505976,0.10704695288111624,0.055579191171820655,0.08125466747727703,0.04880628280528679,0.19134984343898692,0.035815396422966154,0.15501581281710763,0.056963090030819105,0.004475431606905711,0.05031296392850178,0.010300109087459685,0.04024242855418154,0.008879022150934501,0.028478510201617763,0.008214194504035143,0.0075464807436918975,0.005174459504638787,0.08448583731452258,0.0058291832669322705,0.008342819199392906,0.0012693274520963766,0.0,0.03269851413526712,0.01063424871940808,0.0,0.0059435957468826,0.000597609561752988,0.016437593780721276,0.025012435826678846,0.07249001109558878,10040.0
49,ALSK,20140808,10-Q,0.018524332810047096,0.011512297226582941,0.012035583464154892,0.009942438513867086,0.009314495028780742,0.0,0.004918890633176348,0.001151229722658294,0.10729475739679818,0.054652990622378377,0.0811875312895721,0.04847821301902935,0.1877988898711034,0.03547852374382987,0.15487049943486364,0.05563331923614499,0.004466248037676609,0.05062746777032491,0.011270713413570556,0.039346832306015975,0.009374148149658356,0.02845884274455702,0.008423164137449854,0.007046921332635618,0.005171574457288742,0.08529328003817799,0.004816849816849817,0.007933953801300742,0.0010465724751439038,0.0,0.03300944651023144,0.010818942961800105,0.0,0.006740849853094752,0.0006541077969649398,0.016748659503761545,0.02533810671565773,0.07282131322947649,9555.0
