,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,RCKY,20140306,10-K,0.021313284590978067,0.018761208442543798,0.019175058628776383,0.01200165540074493,0.012415505586977514,0.00013795006207752792,0.0035177265829769624,0.0049662022347910055,0.10685681231446163,0.04624872998355549,0.07970573191465728,0.03790275122786504,0.18941423569303265,0.025107983745382007,0.14926028633695193,0.04944297972991587,0.004947808893180669,0.05111315031131559,0.0126179965709556,0.042184979686704045,0.012617469056288202,0.02873390806554002,0.0040900424815447575,0.007897641053938474,0.0049293805242901665,0.06458525428297118,0.005422669136629681,0.008885995769531429,0.0008030664328084661,6.897503103876396e-05,0.03682946703363312,0.010843039105558075,6.897503103876396e-05,0.006322087865231747,0.0016094173909044925,0.020915424071031734,0.023832106165014154,0.05490314432582332,14498.0
38,RCKY,20170505,10-Q,0.022793296089385476,0.00871508379888268,0.01877094972067039,0.01675977653631285,0.014078212290502793,0.0,0.01743016759776536,0.0031284916201117317,0.09769924302885193,0.031962950457363866,0.07185871484195504,0.026152894591442082,0.18286465861884857,0.027854253753695095,0.16319516144935142,0.04930084998800082,0.0034972067039106144,0.05600284259502136,0.00842803937217345,0.04153195407944011,0.018350673535031076,0.020875909937362453,0.0035911760492766073,0.006387337057728119,0.004984934990521582,0.07882953638540229,0.005224527799946795,0.0055470869912210684,0.000938977223893425,0.000223463687150838,0.04347469848587167,0.009934823091247671,0.000223463687150838,0.007095274371810686,0.00046554934823091253,0.02050804130692399,0.03034749328883407,0.06674986093980509,4475.0
39,RCKY,20170505,10-Q,0.022793296089385476,0.00871508379888268,0.01877094972067039,0.01675977653631285,0.014078212290502793,0.0,0.01743016759776536,0.0031284916201117317,0.09769924302885193,0.031962950457363866,0.07185871484195504,0.026152894591442082,0.18286465861884857,0.027854253753695095,0.16319516144935142,0.04930084998800082,0.0034972067039106144,0.05600284259502136,0.00842803937217345,0.04153195407944011,0.018350673535031076,0.020875909937362453,0.0035911760492766073,0.006387337057728119,0.004984934990521582,0.07882953638540229,0.005224527799946795,0.0055470869912210684,0.000938977223893425,0.000223463687150838,0.04347469848587167,0.009934823091247671,0.000223463687150838,0.007095274371810686,0.00046554934823091253,0.02050804130692399,0.03034749328883407,0.06674986093980509,4475.0
40,RCKY,20170309,10-K,0.023370310357721552,0.017636794216627196,0.01844696497569488,0.016888944285180108,0.013959865387012339,0.0002492833104823632,0.005110307864888446,0.004050853795338402,0.10434409442261867,0.0447523637399619,0.08118907419667735,0.03764778939121455,0.18654411738357876,0.02951910533550818,0.15235163378314312,0.052334858038771796,0.005125368731563422,0.054348237730389055,0.011853940753666541,0.042612351502417545,0.013682160002115131,0.026669213457198002,0.003991489212104941,0.007668577838713698,0.005757670909422126,0.06759076403536084,0.006658015942261237,0.0076869525906669125,0.000822041392900174,6.23208276205908e-05,0.041915775653155685,0.010660571096193682,6.23208276205908e-05,0.007255473036664612,0.0007842037475591008,0.022875594948074063,0.023742913366495567,0.06043015040272925,16046.0
41,RCKY,20170309,10-K,0.023370310357721552,0.017636794216627196,0.01844696497569488,0.016888944285180108,0.013959865387012339,0.0002492833104823632,0.005110307864888446,0.004050853795338402,0.10434409442261867,0.0447523637399619,0.08118907419667735,0.03764778939121455,0.18654411738357876,0.02951910533550818,0.15235163378314312,0.052334858038771796,0.005125368731563422,0.054348237730389055,0.011853940753666541,0.042612351502417545,0.013682160002115131,0.026669213457198002,0.003991489212104941,0.007668577838713698,0.005757670909422126,0.06759076403536084,0.006658015942261237,0.0076869525906669125,0.000822041392900174,6.23208276205908e-05,0.041915775653155685,0.010660571096193682,6.23208276205908e-05,0.007255473036664612,0.0007842037475591008,0.022875594948074063,0.023742913366495567,0.06043015040272925,16046.0
42,RCKY,20161028,10-Q,0.020530048525569243,0.009891750653228816,0.016237402015677492,0.016237402015677492,0.01362448674878686,0.0001866368047779022,0.006159014557670772,0.0024262784621127288,0.09758470967877463,0.04165418718190275,0.07208333535321215,0.035121899014676175,0.16791882995690388,0.032927822457497716,0.15095935569759764,0.051953612829872625,0.0036518601468209532,0.05219091285720625,0.007231065251781936,0.042331227003679424,0.017227061851921875,0.019774735032293825,0.004305806797408141,0.00807204180664427,0.004451985429029102,0.08171682766447604,0.006173901064718533,0.007430922163564941,0.0009565136244867488,0.0001866368047779022,0.04552680273564932,0.010607191738210774,0.0001866368047779022,0.006415892649095338,0.000342167475426154,0.020944143886473112,0.029477111944917096,0.07986516096818445,5358.0
43,RCKY,20161028,10-Q,0.020530048525569243,0.009891750653228816,0.016237402015677492,0.016237402015677492,0.01362448674878686,0.0001866368047779022,0.006159014557670772,0.0024262784621127288,0.09758470967877463,0.04165418718190275,0.07208333535321215,0.035121899014676175,0.16791882995690388,0.032927822457497716,0.15095935569759764,0.051953612829872625,0.0036518601468209532,0.05219091285720625,0.007231065251781936,0.042331227003679424,0.017227061851921875,0.019774735032293825,0.004305806797408141,0.00807204180664427,0.004451985429029102,0.08171682766447604,0.006173901064718533,0.007430922163564941,0.0009565136244867488,0.0001866368047779022,0.04552680273564932,0.010607191738210774,0.0001866368047779022,0.006415892649095338,0.000342167475426154,0.020944143886473112,0.029477111944917096,0.07986516096818445,5358.0
44,RCKY,20160728,10-Q,0.020927936821322803,0.008884501480750246,0.016979269496544915,0.015399802566633761,0.01441263573543929,0.00019743336623889436,0.0073050345508390915,0.002566633761105627,0.09841852454883056,0.04168088656983031,0.07282398088913387,0.03437585201899122,0.16658126177869514,0.03455293308205451,0.15042317915713774,0.052836615506901795,0.0033942086212569917,0.05218979112365092,0.007712828468011094,0.043165514972030285,0.017187087345034036,0.019734063238505493,0.00420938061609335,0.008209937479434026,0.00433110982469324,0.0821972047366914,0.005938748648521601,0.007770295679969916,0.0010118460019743337,0.00019743336623889436,0.04584059408837296,0.010916419874958866,0.00019743336623889436,0.006614284859595818,0.00036196117143797303,0.02114034862800904,0.031001322632615815,0.07813207522980473,5065.0
45,RCKY,20160429,10-Q,0.021484375,0.009331597222222222,0.018229166666666668,0.016710069444444444,0.015625,0.00021701388888888888,0.016059027777777776,0.0028211805555555555,0.1012337380501443,0.035638460028108464,0.07548799941378065,0.028477001694775135,0.1810618327708171,0.03202218426827802,0.16057562139105114,0.05118015484226421,0.0035680700231481475,0.055261730457042954,0.008117611193783066,0.04250388464255653,0.0175648786976912,0.02138211542508418,0.004030059205840455,0.00804759837962963,0.004729647161287785,0.07852679276019119,0.0057898788855820105,0.007338298817791005,0.001003689236111111,0.00021701388888888888,0.047963276234760606,0.011212384259259259,0.00021701388888888888,0.007157876664712602,0.0001808449074074074,0.021087479144119767,0.029813116751593316,0.06601116259319384,4608.0
46,RCKY,20160429,10-Q,0.021484375,0.009331597222222222,0.018229166666666668,0.016710069444444444,0.015625,0.00021701388888888888,0.016059027777777776,0.0028211805555555555,0.1012337380501443,0.035638460028108464,0.07548799941378065,0.028477001694775135,0.1810618327708171,0.03202218426827802,0.16057562139105114,0.05118015484226421,0.0035680700231481475,0.055261730457042954,0.008117611193783066,0.04250388464255653,0.0175648786976912,0.02138211542508418,0.004030059205840455,0.00804759837962963,0.004729647161287785,0.07852679276019119,0.0057898788855820105,0.007338298817791005,0.001003689236111111,0.00021701388888888888,0.047963276234760606,0.011212384259259259,0.00021701388888888888,0.007157876664712602,0.0001808449074074074,0.021087479144119767,0.029813116751593316,0.06601116259319384,4608.0
47,RCKY,20160303,10-K,0.022113478691774033,0.017653617443012883,0.018520812685827552,0.0152998017839445,0.01325569871159564,0.0002477700693756194,0.00408820614469772,0.004274033696729435,0.1058006083774171,0.0436768119661145,0.08142341223362037,0.03568622722875076,0.1873641393432026,0.02667257533926266,0.153413766764702,0.05173496288151887,0.0057219400396432115,0.052232413069256495,0.01065418672424371,0.041735621291493434,0.013204160391970103,0.02703711777980856,0.003982745038245534,0.008095887016848366,0.005163467293360751,0.0667849775451671,0.006592822337061682,0.008124461690027845,0.0010415929255745905,6.194251734390486e-05,0.0420371847140306,0.010711999740431355,6.194251734390486e-05,0.006765111694961794,0.001223364717542121,0.02176688885528082,0.0245707296399504,0.06043118695807001,16144.0
48,RCKY,20151027,10-Q,0.019059205190592052,0.009732360097323601,0.016423357664233577,0.013584752635847526,0.014801297648012976,0.00020275750202757503,0.006082725060827251,0.0026358475263584752,0.09648724822082483,0.03950331653342602,0.0730226754861791,0.034028863978681496,0.16561492204740383,0.030320672838921023,0.14902617067306848,0.05306647765589372,0.003296499053798324,0.05233999577065271,0.006691238944888579,0.04119861282270042,0.01606127606735879,0.021445906756125736,0.004474962047954748,0.008468505001351719,0.004589836022317773,0.0846027510945394,0.005490624879311011,0.007827525779168116,0.0011405109489051094,0.00020275750202757503,0.04731999211926218,0.009639429575560961,0.00020275750202757503,0.007140234900271396,0.00043930792105974583,0.022500179936311322,0.031318928041859914,0.08109315551529662,4932.0
49,RCKY,20150729,10-Q,0.019897160742231166,0.008048289738430584,0.017437961099932932,0.014084507042253521,0.014978761457634698,0.000223563603845294,0.0049183992845964674,0.002906326849988822,0.10058767709673139,0.03632003662184748,0.07426814373494452,0.03006025571417926,0.16764309354852613,0.03090578100638463,0.1509799649638684,0.05174913208112402,0.0033925776883523364,0.05209945431273399,0.006808842472826376,0.0440023498373599,0.015687761328271058,0.022059291777601638,0.004095799870447757,0.008346374543557642,0.004255996258008331,0.08398234524995087,0.004012168247580722,0.008362875666698607,0.0012575452716297787,0.000223563603845294,0.0480864150381253,0.011094343840822713,0.000223563603845294,0.006545526163232401,0.00024219390416573512,0.021539167665928227,0.030747463778986253,0.0788112836067229,4473.0
