,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,TREX,20051109,10-Q,0.0229197807673144,0.011709018435475834,0.01619332336821126,0.023418036870951668,0.01245640259093174,0.0,0.00622820129546587,0.001993024414549078,0.12380351130351129,0.056651620123219504,0.10242379485653028,0.04743388220593002,0.19993783758731437,0.03015908066356497,0.14995795048111946,0.04808556333220008,0.004444859657864141,0.04644183668847345,0.0087019835338221,0.04578703973322807,0.009649775569058083,0.026065966088387613,0.00788490284005979,0.008707025411061286,0.005093536259455541,0.07849254700898947,0.0025826274705198467,0.007682931169478255,0.0012767812655705031,0.0,0.029671387406813417,0.00922811825278193,0.0,0.005693681422380973,0.000539777445607042,0.022282536015719875,0.025278058181645625,0.06354496276020939,4014.0
39,PAHC,20170206,10-Q,0.02646980579941474,0.017557861133280128,0.01782388933226922,0.0186219739292365,0.01223729715349827,0.0006650704974727321,0.002793296089385475,0.002261239691407289,0.11373667123866643,0.0622560352508477,0.0914144869053089,0.05294504828622945,0.17989527321131477,0.03889666244015804,0.1468086179877879,0.0495385112803309,0.004666577990600336,0.05719520348411011,0.01886013250737911,0.03921162082574693,0.01110722433547653,0.015601344651623982,0.005544129985470768,0.010224350447814135,0.0045156603616300335,0.058709683579994836,0.009987141970382193,0.008558982252118721,0.0012443152307477926,0.00013301409949454643,0.039821701753066485,0.015329083216154246,0.0,0.00787148361968793,0.0007315775472200053,0.025951741793721044,0.026741419438945375,0.06809852601951563,7518.0
40,PAHC,20161109,10-Q,0.026698309107089886,0.014684070008899437,0.019430436072382082,0.018540492435479086,0.012607534856125778,0.0008899436369029962,0.001928211213289825,0.002373183031741323,0.11251319505175925,0.060079317992400155,0.09177481151301975,0.049696642228531866,0.18079750147015056,0.03847277388882254,0.14837002214634967,0.04914548518820247,0.004992336596460002,0.05898605992050075,0.01931883996553234,0.03978820176165179,0.01075536909117449,0.016543063383763473,0.005774365059443672,0.008632453277959064,0.004778315227736763,0.060069847091502385,0.010454365667952142,0.008001546806797473,0.001368994646212089,0.0001483239394838327,0.042814492933152086,0.01554222994448447,0.0,0.00892581042017411,0.000753980025709483,0.025443270266764777,0.026399649330530368,0.06764967126877539,6742.0
41,PAHC,20160829,10-K,0.03514949157687054,0.018090757322810746,0.017908635604795872,0.021854606161784793,0.017878281985126726,0.0006374260130520565,0.003217483684929428,0.004097738655334649,0.11693446180470006,0.0603795888770847,0.09420649922243489,0.04930051769784658,0.2095349699288082,0.03189071295308964,0.15565581877692963,0.04917454141615621,0.004577325846107148,0.06266989498587615,0.024253228685616003,0.042434692084866624,0.00996354280615929,0.021649548407781823,0.0038879095306474276,0.007077452319522436,0.005856762249234552,0.06544275769423742,0.007442490731305423,0.009433182287940217,0.001230152707615145,0.00012141447867658218,0.03374937173920328,0.01286541783202885,0.0,0.008053363897194524,0.0010067283856933275,0.025882836999091365,0.02121861570412185,0.055147135119816865,32945.0
42,PAHC,20160509,10-Q,0.023686071176054677,0.018147537119962292,0.016144237567758662,0.01637991986801791,0.01272684421399953,0.0004713646005185011,0.015319349516851285,0.0020032995522036297,0.1163186144125338,0.059159600873895,0.0906292436842755,0.050203673464043475,0.1956809730584183,0.032568131059764346,0.15820196788703736,0.04591980217127518,0.0049503103150286745,0.05640807656480528,0.017349584189084537,0.03968901414399882,0.009945223420358938,0.01418861011719838,0.005291671954410583,0.00978474349909655,0.004330067763958879,0.06538189417490618,0.009613873831408593,0.008957680998395116,0.0011065845145505763,0.00011784115012962527,0.03809134929804268,0.013675886333793475,0.0,0.00714739096632804,0.000785607667530835,0.02395738639551979,0.023402298038463484,0.05475498393245269,8486.0
43,PAHC,20160209,10-Q,0.027474694360457474,0.01695806494018667,0.01590640199815959,0.015774944130406206,0.011831208097804654,0.0003943736032601551,0.0017089522807940056,0.0019718680163007757,0.11961429635611309,0.05932299719765211,0.09187668626014883,0.050515320058175314,0.17771984818126543,0.03540527436281348,0.1426634440519677,0.04699974885987768,0.004333727706936593,0.05721031958707782,0.020106480872880243,0.03976613303877665,0.009585355707348605,0.013034645123510642,0.005050341621920431,0.009644625564173349,0.0040824759570651506,0.06386862246761023,0.009966697340169141,0.010042050867934924,0.001102994109435545,0.00013145786775338504,0.03785324048897073,0.014204492103138086,0.0,0.007140559475579853,0.0007449279172691818,0.023877443707863058,0.02402218251929044,0.06468384382805312,7607.0
44,PAHC,20151109,10-Q,0.029649200058711286,0.01453104359313078,0.01805372082782915,0.016439160428592395,0.012329370321444297,0.0005871128724497284,0.0017613386173491853,0.0020548950535740494,0.11639355433939315,0.05933436660539257,0.09144125726027967,0.04964700420997206,0.17541996467579918,0.03699046195743686,0.14237837748956203,0.04805776688207333,0.004789862517735701,0.058012558408859584,0.020467174099934995,0.04246606786236905,0.010502383928187538,0.013933255941181966,0.0054949624962834995,0.008371251039679046,0.004433759156348324,0.06371359958436136,0.0111416899065512,0.009352306165384105,0.0011896025106064737,0.0001467782181124321,0.042303425328524394,0.015019430640302502,0.0,0.008055733468547209,0.0009662899359068447,0.024163538892733077,0.025558903602716898,0.06387275493396143,6813.0
45,PAHC,20150910,10-K,0.03565655025163947,0.017630013725789234,0.01766051547964008,0.02266280311117889,0.017538508464236692,0.0007015403385694678,0.0026231508311727924,0.0037517157236541102,0.11811413333755864,0.05995995061993231,0.09460005400526977,0.04827777889505814,0.20954543126878036,0.031759495228307184,0.1542310763559047,0.04961806194077049,0.004893752224086218,0.0631186946346318,0.023455993957747813,0.04314989951332793,0.009998915053055666,0.021333956572632793,0.004232939547870155,0.006584311931269381,0.0061108524437790855,0.06586827170592612,0.007554812377902205,0.009246406966019593,0.0013414459060333702,0.00012200701540338569,0.033991088470271026,0.013041315351823205,0.0,0.00774707080830308,0.0010777286360632403,0.026482936513438266,0.021369575512857508,0.054136044424285996,32785.0
46,PAHC,20150511,10-Q,0.025975773889636608,0.015612382234185734,0.016823687752355317,0.01493943472409152,0.009825033647375504,0.00026917900403768504,0.013458950201884253,0.0021534320323014803,0.11739312952637314,0.05766364374372449,0.0957915144523489,0.04837696810442436,0.19652873184838193,0.031338757698111674,0.15377895284019097,0.04985335436210268,0.004915881561238223,0.059747681658852574,0.01708068961097225,0.04329849154882802,0.009952175086764587,0.015534279538317222,0.005419988266556234,0.008932256617317181,0.004831508778345925,0.06227798073020145,0.009498654104979812,0.008959174517720953,0.0015061206178299048,0.00013458950201884252,0.042694693148932726,0.014918605396398128,0.0,0.008412936323434305,0.0008187528039479587,0.025825802730244183,0.025642786255168488,0.05446890555235103,7430.0
47,PAHC,20150210,10-Q,0.027769615045548045,0.015721422274463707,0.016749926535409933,0.015721422274463707,0.010725830149867764,0.0002938583602703497,0.0024977960622979724,0.002057008521892448,0.11443369295999328,0.06013513986258622,0.09158620544897356,0.05043781397366468,0.18842344883705447,0.03303715336480545,0.14220644914885294,0.05108715361433551,0.004769076305220883,0.05764368113031055,0.017923960650966235,0.044143568254646715,0.009948769844450128,0.016762615873694334,0.00496187376146236,0.008453325497110394,0.004887439184383058,0.06136147376964303,0.009017778430796356,0.008825546086786169,0.0014552985461007794,0.00014692918013517486,0.04184370213976443,0.01538383499153408,0.0,0.007832009062540947,0.0008203545890880595,0.025061570323104264,0.026047320948878402,0.05510602223061817,6806.0
48,PAHC,20141112,10-Q,0.026950590583929464,0.0136416569622359,0.017967060389286308,0.018798868740642155,0.011811678589253036,0.00033272334054233906,0.0014972550324405256,0.0023290633837963733,0.11204577322527744,0.058471373909736904,0.0915832877819236,0.04765786534211089,0.1858829459603042,0.03179819681233756,0.14480597869385098,0.048092247684661596,0.0046373315588088505,0.05732768313037817,0.018673701388723853,0.04327816031359535,0.00948854469067412,0.018422538477437824,0.005008126127740168,0.008489990572838686,0.005130538789663726,0.06110860248274987,0.008962734985859259,0.008682692840902789,0.0013150493935721018,0.00016636167027116953,0.04419517154503014,0.016364839064888975,0.0,0.008235082723520588,0.0006654466810846781,0.024906322535668726,0.026622200328738348,0.05792766172070778,6011.0
49,PAHC,20140918,10-K,0.03545144498294741,0.01690300963321965,0.017471429426195176,0.023424878836833602,0.017142344282893556,0.0006282534553940047,0.002931849458505355,0.0038293543947825045,0.11606114547013843,0.06086306487379006,0.09369287471737658,0.04913566703976864,0.20869943520051226,0.03240599857006247,0.15308375387916767,0.04991371381830904,0.004692953589022517,0.062150864951080326,0.023657126046732944,0.043107821843686146,0.010172003216339959,0.02214449674061952,0.004157327245641731,0.006943696523664213,0.005800611313535384,0.06658537372165986,0.007408938864243118,0.00914943955802868,0.001178851912562198,0.0001495841560461916,0.03325584669822688,0.013350920156251337,0.0,0.00795277278516374,0.0010520752308582142,0.025851655126022385,0.021040859764832127,0.053512816620876216,33426.0
