,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,MFIN,20130313,10-K,0.023222225368865226,0.010903118008552575,0.010534960777094956,0.012205828212171844,0.015434283934184815,0.00016991872221120896,0.0036532525275409927,0.004276287842315426,0.12532121401737095,0.04539472025807729,0.09791924553471949,0.038555491689076134,0.17676783362830195,0.03220198833322222,0.170867661330265,0.053574248919183935,0.0075892309289834125,0.04981384824634803,0.01465292752427073,0.04244899866165196,0.01085047099320272,0.01899082009812378,0.011599566925102878,0.006696213644473393,0.005011270718840597,0.05045272837037443,0.003894442713790792,0.010659646506124939,0.0018378815637460253,5.663957407040299e-05,0.03000556503147763,0.010328462329963279,0.0,0.005146250858635102,0.0021617437436870475,0.02328721989309342,0.029491375194555497,0.054176240940988475,35311.0
38,MFIN,20121107,10-Q,0.02494958495521268,0.011255451859494442,0.00994231580922009,0.010880270130844628,0.014772780565586455,0.00023448858040613421,0.003517328706092013,0.003376635557848333,0.12688826243555876,0.048418254990383686,0.10047845313872603,0.04098496699150922,0.1728644848562309,0.03395850737453701,0.17186920726467222,0.05637075839791218,0.008737826134533916,0.04969773695797238,0.015391774587244266,0.04125770390250061,0.008873504678503974,0.014951134000986273,0.013414009430048453,0.007235535962731948,0.004516754486270972,0.050852527560190645,0.003761978458315746,0.011039136144069785,0.00211898654894481,9.379543216245368e-05,0.028595638756028947,0.010193274420869038,0.0,0.004325393103355867,0.0013483093373352717,0.024197531352950382,0.028752520244688322,0.061666182462974645,21323.0
39,MFIN,20120508,10-Q,0.023494716146473336,0.010715163430818382,0.009437208159252888,0.01110838043745392,0.015188006881297617,0.0002457606291472106,0.014450724993855983,0.003538953059719833,0.12721121796201665,0.04708766977813427,0.10095728020648144,0.03964112271497379,0.1821384551932598,0.033766907296029935,0.18009692152417636,0.055668041305790145,0.008931350864258213,0.050830382446258565,0.01451374504090159,0.04177391994423207,0.008952017098981954,0.015260245611683312,0.01386222281036732,0.007016465962152863,0.004647862173052639,0.05141030871861543,0.0040902760711067415,0.010773999695724934,0.00202423937985501,9.830425165888424e-05,0.028064789310795705,0.010503048602090136,0.0,0.004389957752577562,0.00146637175391169,0.024421568846488974,0.029364977408108395,0.049082419178265814,20345.0
40,MFIN,20120328,10-K,0.02323327346845691,0.011060748596026113,0.009692408563528036,0.011858946948316657,0.014481598677271302,0.00017104250406225948,0.003933977593431968,0.004019498845463098,0.1247273706715253,0.046219972842738606,0.09799938785870538,0.039934160818450574,0.17678200965424096,0.03268464686834652,0.1710365340763869,0.054098334112017525,0.007630396153444132,0.04992457006268689,0.01518402680208889,0.042376580392914975,0.010765235442392716,0.01930862546615562,0.011717544502116468,0.006790387411271702,0.004944565587685403,0.05052533866354101,0.003948706253503996,0.010817261899105736,0.0016102717184561023,5.701416802075316e-05,0.029013726232147513,0.010106440021773983,0.0,0.005404100873612547,0.0022021722398015905,0.02338143626093682,0.029815912934017783,0.053322336098355946,35079.0
41,MFIN,20111103,10-Q,0.026811210999471178,0.013008989952406135,0.009571655208884188,0.00824960338445267,0.013590692755156002,0.00026441036488630354,0.0047065044949762035,0.003437334743521946,0.12254432021354288,0.05274642787731102,0.09808876519214964,0.045369378696983154,0.173476417818036,0.03719183762943679,0.17314355660204422,0.06062474777704817,0.007677154944473827,0.050592760403707,0.017018773135906926,0.03969880287172724,0.00986390306326848,0.015091822508533243,0.01042081926534597,0.008135906927551558,0.005392453043166952,0.0514371390111739,0.004029173276925789,0.012082735262269901,0.0020843624029768925,0.00010576414595452142,0.0293516293331206,0.011005451889904563,0.0,0.005380184331797236,0.001524766437511017,0.02432387064724452,0.029626053921400296,0.0654294627166124,18910.0
42,MFIN,20110506,10-Q,0.02672947652569735,0.011856243052982586,0.009844916106494468,0.00873339332027735,0.013761710686497645,0.000264648282432647,0.016566982480283703,0.0033345683586513525,0.12327083853178175,0.051483292227218556,0.09786700931172426,0.04420546446032076,0.1875647291833181,0.03655788523596707,0.18249059482188154,0.059274558665867644,0.0076549515693643145,0.050850128628935606,0.01700409322676829,0.04066885847968787,0.009679879451752632,0.0177024840048182,0.010374619822563503,0.007522186347677271,0.005686653983642287,0.05184363808060414,0.006811605709345613,0.011463744445536644,0.0019803786079655447,0.0001587889694595882,0.02845143177012123,0.010706598311796005,0.0,0.00584589152444972,0.0015217276239877203,0.0234288140801135,0.02969299691763038,0.04997141951304868,18893.0
43,MFIN,20110314,10-K,0.0242177577646923,0.01195012123311396,0.010102759496593927,0.012238771504445214,0.013710887888234616,0.00017319016279875303,0.004098833852903822,0.004041103798637571,0.12351104151848871,0.046275089400522385,0.0975390773321151,0.039910350917668216,0.17651386405932654,0.03318661094899404,0.17117711756069046,0.05421172778074407,0.006837884385944657,0.05061987685818652,0.01573150851380848,0.04152899331934663,0.011033537912651178,0.021255025138814544,0.009528234437309603,0.0067731786167879,0.005685954493107245,0.05036594283758297,0.004037976754031483,0.01081042801795313,0.0015779151668483154,0.00011546010853250202,0.029762648014726303,0.009373573930207114,0.0,0.005549015627600665,0.002244255859600508,0.02261456166894338,0.02852921659316706,0.05452264992445111,34644.0
44,MFIN,20110804,10-Q,0.027306234750558066,0.01277059648029902,0.009707729844780149,0.00903286092508955,0.013705030369101387,0.0002595649691117687,0.00472408243783419,0.0032705186108082855,0.12387336443168871,0.05190533206029235,0.09864600911556214,0.04450773044060694,0.17701523934197974,0.03681570798452905,0.174329373032846,0.05919072333182286,0.007542525394106146,0.05125985687814064,0.017121090766161626,0.040076686884037746,0.009794757147194461,0.017249979942706932,0.010162367871447453,0.007810309920573119,0.005698308941573231,0.051597112993312946,0.0041370329993597405,0.011952781424047583,0.0020461658641069947,0.0001557389814670612,0.029161236589986,0.01066533917725321,0.0,0.005498760268266576,0.0014838464067556108,0.023888758544575395,0.029497586719981993,0.06339464984535848,19263.0
45,MFIN,20101104,10-Q,0.02753032091875067,0.013201674358699152,0.009767092411720512,0.008586454867446603,0.012504024900719116,0.00026832671460770633,0.004776215520017173,0.0031662552323709348,0.1252654750172728,0.05288102131372498,0.09962075910208357,0.04550203666201305,0.17507564734408132,0.037510883777117546,0.17324810652598566,0.06163284439553626,0.007466190833959432,0.05047902751965219,0.0180989563368548,0.040309829700191396,0.009704409277769803,0.01704516995651481,0.010652983380256106,0.00804532932632106,0.00546312431441765,0.05032439460769396,0.006289130979213624,0.012254544943446952,0.002007904531517282,0.0001609960287646238,0.028408414060984634,0.010739137879043428,0.0,0.005850225138891019,0.0014892132660727702,0.023821807597432795,0.029568800518408767,0.06325401549186027,18634.0
46,MFIN,20100805,10-Q,0.026180585920419764,0.013117621337997376,0.00994752951464801,0.00874508089199825,0.012407083515522518,0.0002732837778749453,0.004919108001749016,0.003224748578924355,0.12573138310457946,0.05070470509910826,0.09917565308907679,0.04302543094082229,0.17649669962743864,0.03616709257559717,0.17306096923772915,0.06032636122683129,0.007513026526745375,0.05064456977580065,0.016094917962812583,0.040183110232574586,0.009675140908743883,0.0166139146162102,0.010755188187413807,0.007709335373852207,0.005526450939382728,0.050395823750655405,0.006159360880338143,0.01186513575697004,0.002149431970157812,0.00016397026672496722,0.028783752685151896,0.01047164876007246,0.0,0.005550718866470944,0.0014939513190497012,0.023715323719422973,0.029731610880495887,0.06331910995771947,18296.0
47,MFIN,20100507,10-Q,0.02511622632951582,0.011906111804059417,0.010091847148202744,0.008447669803832634,0.01252976527951015,0.00028347885247760515,0.017859167706089127,0.003231658918244699,0.12696628786038017,0.04945592481877776,0.10072387736238513,0.042028778883864505,0.18836384524245964,0.035359466414574714,0.18259992329047772,0.059759038129601684,0.008176947499716524,0.05182298236215915,0.015499881208861822,0.04125690662287781,0.009080019903242493,0.017095836468781246,0.011839603304055054,0.007259893411951469,0.0057136474856737925,0.05124352314226449,0.006525210719280341,0.011299804534581721,0.0020575061254276585,0.0001700873114865631,0.028182881298313887,0.010499854210875872,0.0,0.006059765441498065,0.001521336508296481,0.024456818930398697,0.03011755823015603,0.05091068297214119,17638.0
48,MFIN,20100312,10-K,0.021548763736263736,0.011876144688644688,0.010788690476190476,0.013392857142857142,0.013764880952380952,0.00017170329670329672,0.004550137362637363,0.003891941391941392,0.12573542735373092,0.04353021043332686,0.0999656242401778,0.036919633510249926,0.17721230290555492,0.031078372939636688,0.16982317740924358,0.05393757479737907,0.007331969246031745,0.051539683098749026,0.013829133416186986,0.04060881859860228,0.01023517446508518,0.021091842185592187,0.01059310281065089,0.006739831349206349,0.005805608606518633,0.04932939755763418,0.0038859794719169724,0.010208164128365022,0.001672023746628829,0.00011446886446886447,0.031062831685256122,0.009714182147217861,0.0,0.005298160111218147,0.0021486759768009765,0.023162502180359323,0.027664597823637997,0.05622406280888424,34944.0
49,MFIN,20091105,10-Q,0.024855907780979826,0.013431453272951832,0.01070399341292713,0.008285302593659942,0.012968299711815562,0.00025730753396459446,0.004374228077398106,0.003087690407575134,0.13049289207430417,0.04814699932289475,0.10435044662350136,0.04058215782433567,0.1808098144707861,0.033819462352294785,0.1709961652466285,0.06158748506422445,0.00809746809386579,0.05245181091722879,0.01490270099394224,0.03941911491829153,0.00852191413636453,0.017750087328617586,0.011469582290907937,0.008100898860985317,0.006244076271608177,0.048404774974350924,0.005862752161383285,0.011988509380697523,0.0022694430243833295,0.0001543845203787567,0.03133476925160746,0.010535518241878884,0.0,0.005332208531827716,0.0015181144503911075,0.02481859818855496,0.028462830311584947,0.06580766792788201,19432.0
