,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,FOE,20081105,10-Q,0.03815368196371398,0.018054073283528992,0.013607257203842048,0.016542155816435433,0.013340448239060833,0.00026680896478121667,0.0027570259694059056,0.002223408039843472,0.10935810306141151,0.058034690812172114,0.08870466365130188,0.04994148554714188,0.17812606925467128,0.03724713465908771,0.15271616156087875,0.04854625048061547,0.005026384442072809,0.05348475786042488,0.01718207382561705,0.035566472392779755,0.012321729517567295,0.01742270240135768,0.0070160495854199156,0.008732064508478595,0.006300044820589112,0.06611729558634573,0.005355342955396317,0.006329619183141061,0.001272636411377073,0.0,0.02906535241113683,0.01222397977333943,0.0,0.006598593805103943,0.001437803865765445,0.028084877591281008,0.019864046138058943,0.05812947280396586,11244.0
39,FOE,20080805,10-Q,0.03637226970560304,0.018138651471984804,0.013865147198480532,0.019373219373219373,0.013105413105413105,9.49667616334283e-05,0.001614434947768281,0.002564102564102564,0.10757245840579174,0.056436956390660105,0.0875128883462217,0.04836478165181869,0.17958642075451203,0.03336744188596039,0.15598378236198746,0.048173856322004466,0.0050221589110478,0.04978453487000497,0.01582462804685027,0.03558893781116003,0.01263160022419282,0.018204347093235984,0.007113132198602284,0.009339981006647673,0.006046153909401774,0.06562475076363965,0.005525708859042192,0.006246947496947495,0.0011147288925066703,0.0,0.028307721085498852,0.012364898476009589,0.0,0.005509310648199537,0.0017489711934156377,0.026679164456942232,0.020098164866683386,0.05839097802060766,10530.0
40,FOE,20080506,10-Q,0.025788751714677642,0.014266117969821674,0.011385459533607681,0.018518518518518517,0.011934156378600824,0.0,0.011248285322359396,0.0013717421124828531,0.11128109430578566,0.04771215733664292,0.09299951306124145,0.04030474992923552,0.1742101946217173,0.0323715946452572,0.15443036787172587,0.047340517659447696,0.005354366712391404,0.04784998038084458,0.011372232020380166,0.03285435186669755,0.010783961504126112,0.0159615258997975,0.0075885477120045015,0.00823959762231367,0.00432941315657365,0.0652686254075143,0.005744333398654387,0.006081961591220851,0.0009528708602782677,0.0,0.030524528055392255,0.011498954863152394,0.0,0.005116753959346553,0.0017946959304983995,0.02482534041176017,0.02121495921393041,0.05378809652472203,7290.0
41,FOE,20080229,10-K,0.03849354220180167,0.015158641149017764,0.014362722043341413,0.01714843891320864,0.012879418255490034,0.00021706884700264101,0.002315401034694837,0.0036539922578777903,0.11440337677268322,0.05635456128835529,0.09137105653693328,0.04810594510225492,0.19010242016102863,0.035326780234706874,0.1462316558622771,0.04766083770913553,0.004500862245697817,0.0500886085362045,0.01658126041198289,0.03682475104818725,0.01163228777461258,0.023201503945688307,0.005695784504438316,0.008465685033102998,0.005012048959445943,0.06891353283307265,0.008305725966085576,0.006707585292839082,0.0013362224163208209,3.617814116710683e-05,0.03081722704294248,0.012092112992948706,0.0,0.006980956045751096,0.0013144724624048814,0.02249047426410763,0.023322448828942802,0.05334240344912896,27641.0
42,FOE,20071108,10-Q,0.034658511722731905,0.015188583078491335,0.00927624872579001,0.020693170234454637,0.00927624872579001,0.00020387359836901122,0.002344546381243629,0.0016309887869520897,0.10477888319631437,0.05605797857709174,0.08533212200643393,0.04688366665048624,0.1716751167056977,0.03265760120500181,0.14651186267011945,0.046756637291805486,0.00553007135575943,0.043441149404452165,0.010091379059268967,0.033776813570391556,0.009930607958130895,0.017884392196318804,0.006314200580255626,0.008248386000679578,0.0036381610234821255,0.07324049251801548,0.006722003786223969,0.005363756613756614,0.0009501965923984272,0.0,0.0278766255830476,0.012206324935682734,0.0,0.0060807672619599224,0.0008069996602106693,0.0210254908190688,0.020242535666847594,0.05917529746275924,9810.0
43,FOE,20090311,10-K,0.03677980657929129,0.014749262536873156,0.014861282252343079,0.01605615921735559,0.016130839027668868,0.0002240394309398454,0.0028751726970613497,0.0036966506105074494,0.11653752474576938,0.05530430392786167,0.09178116762691646,0.0480230224223167,0.19015835561987673,0.035218039452384706,0.14475735603074016,0.04666233233221026,0.004303735235179168,0.05243788205869534,0.016309892763348575,0.03628314138843992,0.011324910355939818,0.022211949707188868,0.006343858399420178,0.00842761659385385,0.005317548475944353,0.06960123500254564,0.006908638142535308,0.006596249828858767,0.0012391069717159109,3.73399051566409e-05,0.032155175705640596,0.012718460671300369,0.0,0.006556570117956921,0.0018421019877276176,0.024884735268962888,0.023982182480278145,0.04958013351090532,26781.0
44,FOE,20070808,10-Q,0.03631494376004285,0.01349758971612212,0.009748259239421532,0.023567220139260846,0.007284413497589716,0.00021424745581146223,0.002678093197643278,0.0014997321906802356,0.10267378042418214,0.05955131311585514,0.083342816797557,0.049374558964810716,0.17181629891860206,0.034631022135039276,0.14263939506306944,0.04923194760366693,0.0062078200321371195,0.03915097935451445,0.009714464253832222,0.0336541944040605,0.00991786407962091,0.018378582674244165,0.007029651298531856,0.008212819139439385,0.003268634596968823,0.07435739675429016,0.006921213048690284,0.005411278598209504,0.0008659168005713266,0.0,0.0257512457191086,0.01183717193358329,0.0,0.006192192025079011,0.0008659168005713265,0.019547796427817857,0.01982891119473873,0.05765889053516265,9335.0
45,FOE,20090506,10-Q,0.03761379971250599,0.007786296118830857,0.012817441303306181,0.022400574988021085,0.01545280306660278,0.0,0.013536176329659798,0.0015572592237661715,0.11196197290171891,0.060781429446079664,0.08980642121813659,0.05203681995877732,0.18030417314677014,0.04489480332796097,0.1553153833535362,0.05184048502208541,0.005823750199648618,0.048479339698793464,0.01680813197344103,0.03662094972588503,0.01149679594217208,0.015522057801645731,0.008929207671421375,0.006700207634563169,0.004289762704951972,0.07252306287254776,0.0067127569762931525,0.006679173226549845,0.001257786296118831,0.0,0.02998825663236301,0.013845631688228716,0.0,0.004610230150778786,0.0021062929244529626,0.027332051433632654,0.02232813322146096,0.050429495170750564,8348.0
46,FOE,20090804,10-Q,0.040051171029324935,0.008659712654989176,0.012891163156858886,0.019385947648100768,0.014367250541232042,0.0,0.003641015548120449,0.001672899035622909,0.10803790285683616,0.06536915461585802,0.08462178935018926,0.05798871769399225,0.17165544606501104,0.04778900001789197,0.14620939864002264,0.05250373355569184,0.005277832447680902,0.044658044835175326,0.017223596779786503,0.03488399188556638,0.011857447588602875,0.014228822086527263,0.008196322145347929,0.008722036344551596,0.004027514832474486,0.07150910303586944,0.006456359359331213,0.0065108340128021275,0.0008364495178114545,0.0,0.027916441624373133,0.012981368497015025,0.0,0.004284860157227802,0.002050121367184937,0.02530073416709906,0.022014146440932504,0.05877753694620453,10162.0
47,FOE,20070510,10-Q,0.03454947484798231,0.011885019347705915,0.011194029850746268,0.017551133222775014,0.008706467661691543,0.0002763957987838585,0.012161415146489774,0.0020729684908789387,0.10169377678706035,0.05443672839506174,0.08083217570157865,0.0433808964437074,0.18110745666715808,0.03404873180992584,0.14596964729116468,0.04827330399469703,0.005299889441680487,0.04234619489594614,0.009437764879307167,0.03468871970115752,0.009777182310349804,0.018530723008334946,0.005092946946180777,0.007043486272341992,0.003658710001993584,0.07567989926509827,0.007030324567638,0.004262500329042618,0.0017389902340151097,0.0,0.02771858001957505,0.01322093237516123,0.0,0.0062350210826579,0.0005297586143357287,0.01951059696706463,0.020047950981823288,0.05316118222420045,7236.0
48,FOE,20070301,10-K,0.03457754053300403,0.016093693980799108,0.015336812333187268,0.0162132016093694,0.012309285742739911,0.0003186870095207744,0.0033462135999681314,0.004142931123770067,0.11562506341118457,0.05281570089959526,0.09153160120275602,0.04357377762349279,0.1948679432745081,0.03504980404255391,0.14991958859325305,0.048760546994821775,0.004430081397973682,0.05120879311015948,0.01419224224765395,0.038710848964603486,0.012231246514001563,0.02591348751369466,0.004833981432395965,0.008775179593408488,0.004838616017558773,0.06940487873942043,0.00795963487574052,0.0069521033658786115,0.0018414608005493556,3.98358761900968e-05,0.03181099099813994,0.013419236554917547,0.0,0.007252733456772813,0.0014340915428434848,0.02176591318227775,0.024917824853091557,0.053969219686464634,25103.0
49,FOE,20121029,10-Q,0.03974634809194882,0.011436983354093534,0.009398709092967954,0.011550220813044956,0.015287056958441852,0.0,0.005208923111765372,0.0011323745895142113,0.10420075432814649,0.06670169388859233,0.07312736616043151,0.06115305839997268,0.15461694221177857,0.04686180275015061,0.13329457520800517,0.053098941220331784,0.00546936926735364,0.04182816202406283,0.01929121439086336,0.04152725223668491,0.010190987311358727,0.013629672331971054,0.00766167550789904,0.010168723813837616,0.003957756658470055,0.07253816576231929,0.002205434319577678,0.00940120301319486,0.0004853033955060905,0.0,0.02900638503911067,0.011703226189128123,0.0,0.006977369910503191,0.0014249046918053824,0.023969833246812074,0.026353026275175523,0.05270846681219234,8831.0
