,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,IFF,20111108,10-Q,0.037010506208213945,0.022803247373447945,0.019340974212034383,0.028772683858643743,0.007640878701050621,0.0,0.002268385864374403,0.004178605539637058,0.10832245397073476,0.06935400274404573,0.09033816986897215,0.056221242476614974,0.17682957032885394,0.04118119556873139,0.13857961688370002,0.06744931750304242,0.0028255332696593438,0.041928653963037917,0.015476474735070724,0.03802582724502495,0.015719145679747398,0.02258382535961332,0.005895507310263758,0.012442295447309773,0.0061815621898000115,0.05808205709710008,0.005423233046800382,0.008406814253877291,0.0008613044071496793,0.0,0.0348360937454777,0.015294549051712377,0.0,0.010885060697023448,0.0010744985673352436,0.019886854628974975,0.027686565132840204,0.0620148734582832,8376.0
39,IFF,20081030,10-Q,0.030707010185739965,0.022168963451168363,0.018274415817855005,0.02531455961653685,0.007489514679448772,0.00014979029358897544,0.0022468544038346315,0.002846015578190533,0.11591836364155114,0.06137633503571192,0.09942781404734667,0.0468466765575813,0.1762543116460133,0.03647166693901265,0.1458114874606786,0.05903238338454036,0.0037996804473736765,0.050313246519807335,0.010039872749579161,0.033296647680260624,0.013537692252491537,0.0314947709570238,0.006116436988216498,0.011723586978230475,0.0049761178505935855,0.0679057328398251,0.005567205911723588,0.007778039316385633,0.0007453850323832348,0.0,0.032877944404307496,0.011900303860309852,0.0,0.012949565413615744,0.00054923107649291,0.021520196400364174,0.027177335928833833,0.06015444179015179,6676.0
40,IFF,20080730,10-Q,0.02609273724447399,0.024098387900947316,0.017616752534485625,0.02592654146584677,0.007478810038225029,0.00016619577862722287,0.0019943493435266744,0.0031577197939172347,0.11608600667517067,0.05843044574763041,0.09889229794082707,0.046131958129215916,0.17776466742313515,0.036242406975330356,0.1477419541384142,0.0566904011727013,0.002768544678965154,0.05027069766973374,0.007586837294332724,0.03455805592667816,0.014073149165387825,0.03316890023720671,0.005789152955514929,0.012545011356711537,0.005099692285997753,0.06784486103706647,0.004847376876627334,0.00791418362259313,0.0006905038897726283,0.0,0.03167167716777157,0.012186701172075943,0.0,0.013772800657876274,0.0007063320591656972,0.022624209760656495,0.02776128710356731,0.06025647390114732,6017.0
41,IFF,20080501,10-Q,0.02485089463220676,0.019880715705765408,0.018489065606361828,0.02743538767395626,0.008946322067594433,0.00019880715705765408,0.009542743538767396,0.004174950298210736,0.11505968517896943,0.05448996497207232,0.10085401013830436,0.04017584966392122,0.17814638034816957,0.03747734372982882,0.15563164800739354,0.05518393468691679,0.0022978793903247184,0.0547810274549837,0.008259727350184608,0.03619860921053765,0.01412810295514073,0.033213145370203014,0.005349951572615588,0.010957587806494369,0.005445396220744133,0.06697389257528422,0.004122881757076588,0.007606267158951058,0.001024803559594812,0.0,0.033891128751963734,0.013807630408028022,0.0,0.014633411651304296,0.0011928429423459245,0.021631660254920686,0.027086169849589337,0.05267168991821079,5030.0
42,IFF,20080227,10-K,0.019399748944425425,0.019171516603902775,0.016147438091977634,0.01643272851763095,0.0098710487276047,0.0,0.0026246719160104987,0.003252310852447792,0.11155668906011257,0.046624923696132185,0.09236701761094093,0.036696816883396814,0.18234466283079762,0.030244471664362105,0.14233863217944015,0.05917874443636168,0.004752938491384229,0.0494588440582963,0.010040796530868422,0.0358717820845517,0.010614454649031848,0.03642648670892423,0.005480867985147342,0.00919205751454981,0.0041996916697361756,0.06442251989581671,0.003942985387696103,0.007124856675524256,0.0008453427017275015,0.0,0.03620144120400884,0.012230128842590327,0.0,0.0132663505994557,0.0018829168093118796,0.020102335281212375,0.03152408979180632,0.053667002922394916,17526.0
43,IFF,20071031,10-Q,0.022016806722689075,0.020168067226890758,0.01226890756302521,0.02504201680672269,0.007899159663865547,0.0,0.0018487394957983194,0.0036974789915966387,0.11707435701553344,0.048940809657196216,0.10067252355487644,0.037680305455515525,0.17382860976558454,0.03395243551966242,0.1309102197988753,0.0580903144474573,0.0033151260504201683,0.04585106769980719,0.007514005602240896,0.035315617155953286,0.01119273163810979,0.025849503437738727,0.00680672268907563,0.010501400560224089,0.0028517952635599697,0.068291313495095,0.0036534613845538213,0.007601740696278513,0.000509203681472589,0.0,0.02753454668580718,0.010979391756702681,0.0,0.015404680053839721,0.002464985994397759,0.019696042053184912,0.02862851504238059,0.06457019171304886,5950.0
44,IFF,20070807,10-Q,0.0344418052256532,0.012611695509557742,0.005768578215134035,0.04054971157108924,0.018776156543377446,0.0,0.0028277344191833505,0.0017531953398936771,0.12534880287679734,0.03757951319878703,0.11393503849391194,0.027738997420028978,0.21841007322429107,0.04325203413259063,0.16906205904339602,0.06224535936107024,0.003402235795347434,0.04907637417817261,0.007503931897382865,0.03184253583388296,0.009466797827842958,0.05340699153050698,0.0026361735387863653,0.00685065791954153,0.003511559322553554,0.08116940038809735,0.002317126375490814,0.005866471687645762,0.004460414411211831,0.00028277344191833504,0.038601649735854004,0.011534126714818944,0.0,0.007429810980031544,0.0009425781397277833,0.018497918493676893,0.027171220584013254,0.04348914354004277,17682.0
45,IFF,20070503,10-Q,0.024722396815420072,0.016551435156086317,0.012780222082547664,0.027865074376702284,0.006704378797402053,0.0,0.011104127383197151,0.006075843285145611,0.10883371290348035,0.044416675812024645,0.09459643122433821,0.030379382704964097,0.1938827049292165,0.031978784885761634,0.15022827464687935,0.05960377181307415,0.0019362385641455407,0.050053420983653535,0.007528708110103459,0.04011045173835871,0.011450774241471914,0.042837552139877715,0.0035093232767651372,0.009435016411760597,0.003450006938379031,0.060551354737401246,0.0026687817385491804,0.006498857661648359,0.0008442828210270071,0.0,0.03421445165631212,0.01524073907794838,0.0,0.01508303833885229,0.002042740414833438,0.017659376380306614,0.024952497045520303,0.053411324341556904,4773.0
46,IFF,20070223,10-K,0.02025694651927099,0.018046011353450853,0.014520466089034957,0.015177771138332836,0.010158350761876307,5.9755004481625337e-05,0.0032865252464893933,0.0035255452644158947,0.11402069049365134,0.046857538852609064,0.09602628573498007,0.035802863023508366,0.19539907707072335,0.0278648127094497,0.1427999521807411,0.05677923958324318,0.0038920426252365297,0.04809710904571973,0.009483901717245008,0.03489731063677882,0.008904586433716999,0.038240215118016146,0.004560149540729165,0.00912558510108555,0.0030848605631993743,0.06624524406642722,0.003577617482607025,0.006570311721940046,0.000954657333504062,0.0,0.0349857228718896,0.012871512512982486,0.0,0.013082701831581424,0.0019320784782392193,0.017484579457988484,0.030838211600834848,0.04862521238678992,16735.0
47,IFF,20061102,10-Q,0.015774922751666937,0.017726459586924703,0.01333550170759473,0.009107171897869573,0.009107171897869573,0.0,0.0008131403480240689,0.004553585948934786,0.11654656126114901,0.03725286341565411,0.10108211027872761,0.030747740631461566,0.1824978169587049,0.024443808481863453,0.13917315946914258,0.05495558000843414,0.002192768471838239,0.05518234408297831,0.007015271550155272,0.039117489276051645,0.010239595968982862,0.03594031057033171,0.0034558464791022933,0.010269962595543991,0.0019217568900444166,0.07179115810194032,0.002749188795700423,0.005350850699687909,0.0005053086448435286,0.0,0.039036826457545276,0.013425527960411682,0.0,0.011667155958910715,0.0014229956090421206,0.018768986475117554,0.03088698358254384,0.06543633721223573,6149.0
48,IFF,20060807,10-Q,0.021630615640599003,0.016185145968839812,0.015580093783088791,0.017243987293904098,0.008168204507638784,0.0,0.002722734835879595,0.004840417486008168,0.11235794533707104,0.04277829999543811,0.09804983626266336,0.03294620197698401,0.18094569382952375,0.02836437499877222,0.1385963578010924,0.05514428343803628,0.002436595573034841,0.05289518125700247,0.0070774898977893986,0.03791776594302687,0.010728140579902793,0.03909966401268776,0.003630313114506126,0.009552261382544244,0.002382785872424354,0.06905121782031476,0.002834381370155081,0.00600487283099596,0.0006716799562057466,0.0,0.037769103281128695,0.012663778262779925,0.0,0.01319864210311949,0.0014748147027681137,0.017273666937106656,0.028133014022062572,0.06593925075244088,6611.0
49,IFF,20060508,10-Q,0.01812027080844285,0.01812027080844285,0.014735165272799682,0.007168458781362007,0.008363201911589008,0.0,0.01015531660692951,0.00398247710075667,0.11481526736903076,0.03881105674713799,0.1006231671554252,0.031841721820813816,0.19649289159444475,0.029924328625045474,0.15249955031914414,0.061196773159138775,0.002429311031461569,0.054983052922121016,0.005462868142079611,0.03911156711335922,0.011002023994855536,0.03377743987062983,0.004131819992035045,0.009299084030266826,0.002637485970819304,0.07868547941725956,0.0031338301947620947,0.005597513796438527,0.0005369232519770153,0.0,0.039331099008518354,0.012087292105213253,0.0,0.012295359293567178,0.0016427718040621267,0.01799995603759045,0.03198748019536549,0.047140546961335496,5022.0
