,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,FCCO,20120810,10-Q,0.036053130929791274,0.008349146110056925,0.018216318785578747,0.008823529411764706,0.012333965844402278,0.0,0.004838709677419355,0.0019924098671726754,0.13159857931442367,0.04399893828499142,0.10332964710811007,0.03621905213698383,0.1544135244894259,0.03919342859333372,0.15505731249564264,0.05174099909156836,0.007785420619860846,0.05548463870095751,0.023243426402819192,0.05386597747603441,0.015232283529247478,0.011741171541930554,0.016310271006665693,0.006427893738140419,0.005298232760282097,0.053616580552064426,0.008067678684376977,0.008760955995301344,0.002476958525345622,9.487666034155598e-05,0.034581233914725375,0.010631268636486852,9.487666034155598e-05,0.008853696903981535,0.0012571157495256168,0.026007848887355522,0.031581205796101436,0.07064317613653477,10540.0
39,FCCO,20090515,10-Q,0.03584832405849618,0.007506147275786204,0.01850653552478323,0.006859065614080497,0.014365212889866702,0.0,0.01682412320434839,0.0034942409732108192,0.13974679498492107,0.04610369534984522,0.11155756477679603,0.03549155609787162,0.18283086425962067,0.040150460025573265,0.16413936278696215,0.049868918378689314,0.00899227815883698,0.06015588095955639,0.022332945084336312,0.05296502061417293,0.01187740332945458,0.01226670745241989,0.014858820054885797,0.005590785557137311,0.004822163298933067,0.05809699912844729,0.0047280100081963684,0.010564070328532602,0.0030343507922128347,0.0,0.039982360291018246,0.013021748106515806,0.0,0.007772655281390884,0.0008412061602174195,0.02667307025402017,0.03122767544923621,0.056565161683577614,7727.0
40,FCCO,20121113,10-Q,0.0349986875492169,0.008399685011812057,0.01898678799545017,0.00813719485519293,0.011549566891241578,0.0,0.0041998425059060285,0.0020999212529530143,0.12735207088825076,0.04504390113148535,0.0992377842649082,0.037606680027276754,0.1509165443980389,0.03890259733946845,0.15224733025502998,0.050547699206811986,0.007439408522180418,0.054920372012856045,0.02260540229741385,0.05494759855596325,0.015844544718461948,0.012495364757154941,0.014844715759056472,0.006620585061393532,0.0051474941775930495,0.054971969485487736,0.007897308017616005,0.008958934873275584,0.0021967926202767396,8.749671887304226e-05,0.03482370867968908,0.010548041948426934,8.749671887304226e-05,0.008380632695970872,0.0013489077492927347,0.025621993720690017,0.030504626278534754,0.07261613421819912,11429.0
41,FCCO,20091116,10-Q,0.03505723630417008,0.008074407195421096,0.01706868356500409,0.007563368765331153,0.013593622240392478,0.0,0.0031684382665576453,0.002759607522485691,0.13827796198758996,0.04830331185349583,0.11080267766439068,0.03859358168178692,0.16661939320105726,0.03827299171483554,0.15174575016153097,0.0503647826802978,0.008575224856909239,0.0626574995595846,0.02342308141572247,0.04730667261329567,0.011677065893132941,0.011163756181131487,0.01597453718263203,0.006979081493594985,0.005236823342914921,0.056296159380276295,0.004193922049604798,0.0093545584627964,0.002620897091461278,0.0,0.037978689680447646,0.011663235408636062,0.0,0.00726479843405436,0.0006387980376124285,0.02686192759271255,0.030747220776861005,0.07101313331893871,9784.0
42,FCCO,20130813,10-Q,0.03812741312741313,0.00723938223938224,0.018436293436293435,0.008108108108108109,0.013127413127413128,0.0,0.003861003861003861,0.0025096525096525097,0.1289778368349797,0.04588349191027762,0.10013438299152584,0.0380649590917448,0.15714702955774393,0.040586236746951034,0.1550379566004566,0.05022425584925584,0.007955276705276704,0.05517863732149449,0.02511904761904762,0.055835286817429663,0.015158166051023192,0.012716638252352537,0.014780962280962281,0.006716537966537968,0.00584491120205406,0.05464153915046773,0.007805662805662806,0.010559213550284977,0.0022028405956977387,9.652509652509652e-05,0.037701601005172426,0.011103833425261998,9.652509652509652e-05,0.009425388398602685,0.0010054697554697555,0.026447918233632517,0.03128321793500365,0.07194555873127301,10360.0
43,FCCO,20160512,10-Q,0.031016657093624354,0.00823281638904844,0.01771012827876699,0.01263641585295807,0.014551024315527475,9.573042312847023e-05,0.018571702086923225,0.0027761822707256367,0.1252227390007401,0.038493943911089235,0.1000804487809083,0.031170566541761265,0.17650383632577776,0.03293343434067156,0.17490828451124255,0.046918039573122856,0.005513274618673816,0.06184940928622724,0.018309811000793194,0.05363548714352848,0.015758809340084473,0.013987996813958905,0.011013539718307092,0.005351330652881485,0.006184457893245946,0.05195995436159135,0.007358478524475079,0.01024868256703409,0.0020718798719947485,9.573042312847023e-05,0.03976957052775548,0.011466567289370275,9.573042312847023e-05,0.007263882569023292,0.0009573042312847023,0.027802477055779755,0.029875577732412895,0.06338053685842311,10446.0
44,FCCO,20100816,10-Q,0.0328042328042328,0.008754208754208754,0.019624819624819625,0.00885040885040885,0.013468013468013467,0.0001924001924001924,0.005483405483405483,0.0027898027898027897,0.13588464525693963,0.04610181558594256,0.10983191011329535,0.035904605388732365,0.1739230298321208,0.03831236851438871,0.1544380915701262,0.05239134255728774,0.008144139810806477,0.061552261270875985,0.02115634806110997,0.051283136456296646,0.013464626336199208,0.01085082946554808,0.015568875568875571,0.006261022927689594,0.005601723112545624,0.05925008172843671,0.005724936439222153,0.011514178061797107,0.003172885315742459,0.0,0.037445776125429805,0.012094298999060903,0.0,0.00783212979100425,0.0007696007696007696,0.0257469666777026,0.03217170502524038,0.06698836783973867,10395.0
45,FCCO,20161110,10-Q,0.029493407356002775,0.008674531575294934,0.01613462873004858,0.010843164469118668,0.013792505204718945,8.674531575294934e-05,0.003556557945870923,0.0024288688410825814,0.1242335901144888,0.04119734697024774,0.09763432192951621,0.034127603736382364,0.1593554847111405,0.034982117071378,0.15965483308040562,0.047039973289105856,0.006266626185519313,0.05592894628503582,0.01908045834572552,0.0527559944392873,0.014422622928001139,0.013737078327640439,0.013848333600241998,0.006497224149895906,0.005587532118586942,0.05314149475322272,0.007526601896830905,0.010128651564720268,0.0018882596411222365,8.674531575294934e-05,0.03687891740459401,0.011145740391923599,8.674531575294934e-05,0.008091112998729236,0.0008891394864677307,0.02630125484046372,0.03138924938890241,0.07721455909346261,11528.0
46,FCCO,20150812,10-Q,0.030546207610665285,0.007248252653378203,0.018206920355509536,0.008887738372594703,0.013806195530244198,8.628872206402623e-05,0.0028475278281128655,0.0025023729398567607,0.1289858945955244,0.03994120039939351,0.10069888261708086,0.03329696880046349,0.16779907803723496,0.03443053863711383,0.16240423821966662,0.04778777516287223,0.006230045733022693,0.059497570913568866,0.01978045683714853,0.0523651327819073,0.01391567512458012,0.012747234932065372,0.012724488960574905,0.006793798717174333,0.005638373189499256,0.051626442799106526,0.007558892052808698,0.011518517148856263,0.0014145186938352872,8.628872206402623e-05,0.03785257512930306,0.01177738331504834,8.628872206402623e-05,0.008291468361362228,0.0008700779474789313,0.026738652379346136,0.032289077927183024,0.07253125538137185,11589.0
47,FCCO,20160316,10-K,0.03399973254880984,0.009895694035838459,0.01781893554426317,0.017685209949184273,0.01698315057502006,0.00020058839261834715,0.002306766515110992,0.003878042257288045,0.12147316833563154,0.04670643013156052,0.09665795279428603,0.038014266451432153,0.19412709497123773,0.03268796381844657,0.16250249255773788,0.04615628077532996,0.005092437817598287,0.057584506182059,0.020538699232033015,0.049584480999966415,0.013427702019237186,0.018418652868037733,0.009741352411518233,0.005610345903539271,0.007412446640014172,0.05543784073011474,0.005188990881187993,0.008703605974350158,0.0023762162661266698,6.686279753944904e-05,0.034720055341377884,0.01161522211184554,3.343139876972452e-05,0.006501109965856556,0.0012954667023268253,0.02406998841623742,0.026628589726593873,0.05746483817659264,29912.0
48,STRT,20060829,10-K,0.008183306055646482,0.01342062193126023,0.01734860883797054,0.025204582651391163,0.0088379705400982,0.0,0.00851063829787234,0.0019639934533551553,0.11142991760013037,0.022470279311523175,0.10303830920852199,0.017232963435909424,0.21404191462292924,0.01519967757283633,0.1519410240605003,0.045118754676856145,0.0027577741407528644,0.05418754186348295,0.006038890187826357,0.0410181934813686,0.011582342007873924,0.05711083242998136,0.003309412900247597,0.0039552645935624665,0.006012013082389512,0.058206970334629904,0.003262411347517731,0.003917465513210193,0.0012643657488174672,0.0,0.05292181904293197,0.007098043800171459,0.0,0.008307118413501392,0.0011456628477905073,0.020982669812457045,0.027334273291720095,0.061357673059800735,3055.0
49,STRT,20160505,10-Q,0.015260792306888262,0.01599247412982126,0.01296122086338455,0.015365318281592976,0.009720915647538414,0.0,0.024040974182084247,0.0007316818229329988,0.11745769299861492,0.044634457734175514,0.10206386763301159,0.03825837327718796,0.1974327001059519,0.029212917148006504,0.1495525440727698,0.042282946139954605,0.0030843873035782724,0.051618849078867914,0.013455852707969356,0.042117519775092684,0.014386394066544584,0.021520314464811178,0.008378828933861859,0.007727953729835197,0.005321591234102995,0.07292832685589035,0.0022342427093132644,0.008078115745095989,0.000578625931401096,0.0,0.028707997169897442,0.010868212655606824,0.0,0.0036450605594537857,0.0009494442702344865,0.023267040788207294,0.025304064250442414,0.07080483190549043,9567.0
