,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,FFKT,20070803,10-Q,0.01875551632833186,0.006067961165048544,0.01059135039717564,0.00441306266548985,0.00353045013239188,0.0002206531332744925,0.0065092674315975286,0.0019858781994704323,0.11130935664805923,0.04663978988918308,0.08738855106352902,0.04079248185740903,0.17350561079599036,0.03749337324193901,0.14072656605065037,0.042344792968138076,0.008193586348926155,0.037579274028413476,0.007852624721556761,0.050304317446307735,0.0052496739555433275,0.024430146567172167,0.022541273451467628,0.007149161518093557,0.0026215730430205276,0.052323757289831865,0.004438805531038541,0.004046686525448661,0.00024823477493380404,0.0,0.04089528814815664,0.011878493674610179,0.0,0.0042765574194854866,0.0009285819358634894,0.02391805936046889,0.03175751613665339,0.060689991581430236,9064.0
39,FFKT,20070508,10-Q,0.020357803824799507,0.006477483035163479,0.011258482418260333,0.006169031462060457,0.004935225169648365,0.00030845157310302283,0.014651449722393585,0.001850709438618137,0.11388724759714897,0.04455616633863086,0.09001029173376493,0.03869558644967343,0.17949606899714854,0.036369478249490585,0.1472368819319005,0.043599646549214735,0.00752236273904997,0.04068064492570969,0.008276783878264447,0.05303804770183548,0.006594877122329312,0.023768063111061267,0.019596561160410635,0.007084104462266091,0.0029454839834235267,0.05324905940074046,0.004883816574131194,0.004863712141241444,0.00048195558297347315,0.0,0.042031400637199505,0.01277503598601686,0.0,0.004362511717153913,0.0008225375282747275,0.02298631863715146,0.02893162534394799,0.05139997178090948,6484.0
40,FFKT,20070315,10-K,0.025611473940325265,0.009220130618517095,0.014128996457079438,0.008921330089213302,0.011098305374140948,0.00012805736970162632,0.003542920561744995,0.0042258932001536685,0.12331656299193755,0.043721318367559894,0.09922237485625884,0.03631533381981584,0.18668671351793387,0.033748397204025324,0.14539836814295776,0.042152814175480335,0.006272676825884664,0.050942454409607686,0.015193905282264868,0.05097956496342972,0.008471949738437125,0.03277772511349154,0.012403122410805854,0.005731990153811131,0.005425437100427497,0.056652576506270966,0.00560464421394118,0.007078701416964959,0.0012577063095695444,0.0,0.037863248005391696,0.01182498013078113,0.0,0.004956233668296672,0.0013303737852335626,0.021948072274618573,0.02879544504432454,0.04711344583287214,23427.0
41,FFKT,20071105,10-Q,0.017766497461928935,0.005604906937394247,0.010363790186125212,0.004653130287648054,0.0038071065989847717,0.00021150592216582064,0.005922165820642978,0.0024323181049069375,0.11419802173292021,0.045491167949131155,0.09097082591689193,0.040097766933902726,0.17390032884956744,0.03773134032493169,0.14263350055307547,0.04112198257185567,0.008159722222222223,0.03955718474278118,0.007222675449198291,0.04961548955838296,0.006221310885016469,0.022513088645702863,0.0220033949412122,0.007117174280879864,0.002507516102059249,0.051292061218298525,0.0038317822899041174,0.0038613049915397634,0.00022472504230118442,0.0,0.04034522478367656,0.01161079385222786,0.0,0.00408164655071381,0.0007667089678510998,0.02413845672094403,0.031057426223193994,0.0629526470897029,9456.0
42,FFKT,20061108,10-Q,0.019106957424714435,0.007372793354101765,0.00861889927310488,0.0042575285565939775,0.003946002076843198,0.00020768431983385254,0.0071651090342679125,0.002596053997923157,0.11887797647143442,0.047470227793436515,0.0948054757634197,0.04082432955875324,0.16879605712160237,0.03698588016345026,0.1409534648748044,0.0420438811793952,0.008245932848736587,0.04186102319279889,0.007326929733471789,0.05320512647615453,0.006189577124156563,0.02323767267692501,0.022020528796229732,0.007485289027345102,0.0023224127897025094,0.05500995528643503,0.005095188646590515,0.00440470009395243,0.0005062305295950156,0.0,0.039864510705632204,0.014927310488058152,0.0,0.0054770839233456055,0.0008999653859466943,0.02538784597195812,0.0322112030406423,0.060048999114419674,9630.0
43,FFKT,20060808,10-Q,0.01930583394872877,0.007595737947040827,0.008123219748918662,0.004747336216900517,0.0030593944508914444,0.00021099272075113408,0.008228716109294229,0.00284840173014031,0.11689755983721585,0.04830458557513098,0.09330473742595274,0.04229129303372367,0.16957699964346235,0.038637562458640626,0.14336060298318973,0.043393287796705884,0.008535534690719836,0.04082499418505326,0.00755090199388121,0.055705594823645274,0.005394905758868201,0.024848229099732423,0.02291705551543087,0.007474417132608924,0.0022970840040151146,0.05434245968189422,0.006080106902978514,0.004068203396982804,0.00046154657664310584,0.0,0.041463378025779124,0.014215634560607659,0.0,0.004933239299997397,0.0009318845166508421,0.02505811433704671,0.03344174682791625,0.061977695968623264,9479.0
44,FFKT,20060509,10-Q,0.014834478450968145,0.0070268582136164895,0.009369144284821987,0.006402248594628357,0.004372267332916927,0.0003123048094940662,0.020924422236102434,0.002966895690193629,0.11907805524685601,0.04653090702239672,0.09521512866687759,0.04169018247523868,0.1736085246039962,0.038507588601280035,0.1491476804738048,0.04538104514681655,0.0077217364147407885,0.04533501060671579,0.008175507867106867,0.05289096573840484,0.006551325695610518,0.026106789317282768,0.020194710036996105,0.006946179471163855,0.0029008312112621918,0.05847496052250892,0.002696231521965438,0.0040697220487195505,0.0007222048719550281,0.0,0.038443095786162625,0.012837028940245679,0.0,0.005814860368654873,0.0009759525296689569,0.024267452566172115,0.03267883111925899,0.04992694861526841,6404.0
45,FFKT,20060314,10-K,0.0202552575828037,0.008370795225546427,0.013176251743915672,0.009249212008474138,0.010489329819666202,5.167157546633597e-05,0.0035653387071771818,0.004185397612773214,0.1237461813922828,0.04149927741812722,0.09947698187893507,0.03483364418296988,0.18144010321192147,0.03164333728587332,0.14569140842393044,0.04638611358499748,0.006930019462960093,0.051920935985422134,0.014195166001087566,0.05178289304006248,0.007999136421086506,0.03869637312514385,0.013832878225995571,0.005013865206083466,0.005423060895080737,0.05539226536164998,0.0038874248609173426,0.007103888163026282,0.001122626490786466,0.0,0.0365903124932733,0.011427414969501467,0.0,0.004642486941742871,0.001640572521056167,0.021681001614345278,0.0281828189923834,0.04781234255734334,19353.0
46,FFKT,20051103,10-Q,0.014794723215386512,0.006287757366539267,0.009739859450129455,0.004191838244359512,0.0025890765626926395,0.0,0.0067809148070521515,0.0027123659228208605,0.11997944109890851,0.04697471393932989,0.09423438107940636,0.04191985017407283,0.17029712161015328,0.039245965475776835,0.1395106650223159,0.045205508542335085,0.00982616200221921,0.03805586288942225,0.007866595041419355,0.060057663127568196,0.0066433662229495065,0.019685574771260875,0.024750339045740352,0.007313113878272304,0.0031019816496329878,0.055240878588801154,0.0029794928697653394,0.004128725833817684,0.00023116755024041424,0.0,0.04343168954499247,0.012565240619734516,0.0,0.0051367230969006335,0.0008732996342415649,0.0228316283642384,0.03136749071282421,0.058766905364119014,8111.0
47,FFKT,20050809,10-Q,0.014759224515322076,0.006253908692933083,0.010381488430268919,0.0042526579111944966,0.002626641651031895,0.0,0.00900562851782364,0.0027517198248905566,0.11829383353773598,0.0486627306749258,0.09205015851357318,0.043534525546720666,0.1704064332582156,0.0398558893680845,0.14031739141964283,0.044492090148750565,0.009775901605169899,0.03776344251954008,0.007733553709163466,0.061589034271961114,0.007380848600360795,0.021475164401993672,0.02476547842401501,0.007502605795288721,0.0031231640987738553,0.05280183005792762,0.003156139253700229,0.003946290836534738,0.0001876172607879925,0.0,0.04446333841268176,0.013049822805920366,0.0,0.005089524296841371,0.0009902022097144048,0.022643223984687398,0.03191023294681831,0.06051893003112514,7995.0
48,FFKT,20050509,10-Q,0.01616915422885572,0.006751954513148543,0.01101634683724236,0.005330490405117271,0.0031982942430703624,0.0,0.019012082444918265,0.0030206112295664534,0.12141651436694081,0.04502350069380986,0.09511942836836228,0.04093679138321995,0.17253067403653757,0.03761087881556964,0.14904655948765752,0.04215939089339942,0.008401445155176499,0.043266871425186995,0.007756498121636716,0.05814643926317701,0.006317156743595975,0.021620522926493073,0.02118869936034115,0.007578180525941719,0.0033069424060895272,0.05736612431042068,0.0027067045723762144,0.00533524977155041,0.00026652452025586353,0.0,0.03697391213382686,0.012948649609097371,0.0,0.004527792007802669,0.0008291873963515754,0.020391452600940874,0.030543886294152823,0.0501993998262655,5628.0
49,FFKT,20050311,10-K,0.010710553814002089,0.008620689655172414,0.006530825496342737,0.020114942528735632,0.01018808777429467,0.0,0.003918495297805642,0.004440961337513062,0.10069351146937351,0.01952706457016802,0.08292966611932127,0.017437200411338345,0.2066214161433597,0.01523237299099368,0.14878203765351106,0.0501537734296355,0.0030150644374782308,0.040990140128071145,0.008430362740707568,0.04739796079921472,0.008725710606588352,0.08390527532377064,0.0034030624547865926,0.0026558690351793797,0.0074080134424962,0.042500020732779364,0.002542668059909439,0.005866236254167289,0.0016000522466039708,0.0,0.03871086245694396,0.00672675026123302,0.0,0.001628041498731154,0.0018286311389759666,0.016142334676817437,0.022525024464679636,0.042952098986581734,3828.0
