,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,IMKTA,20070202,10-Q,0.010006822833750284,0.007732544916988856,0.01523766204230157,0.006367978166931999,0.012281100750511713,0.0,0.005003411416875142,0.006367978166931999,0.10538536211722475,0.043474040742064395,0.08268393345718796,0.036651206991780115,0.1645224692927672,0.028143606702851643,0.13056627216565814,0.04623804984846602,0.0029357137442195436,0.048502047569593636,0.005094653280916642,0.04025703278602982,0.013942390210300151,0.01456020289315718,0.004061918674154289,0.00713365173224168,0.0031303261971899676,0.07962396718082412,0.0024781506871568277,0.005211480771521709,0.001685402384742844,0.0,0.033133639160475646,0.012569446700672535,0.0,0.007463212816294464,0.0009286634826775832,0.019520171663678604,0.024398772644735802,0.08328794622858757,4397.0
39,IMKTA,20110429,10-Q,0.010685103708359522,0.0076995600251414205,0.01225644248900063,0.007071024512884978,0.010999371464487744,0.0,0.03535512256442489,0.005813953488372093,0.10392436758715827,0.0409122993425319,0.08415406874709201,0.033684140951582814,0.18642907959768426,0.02509749442888977,0.14851884139674834,0.03981585013561757,0.0032840980515399117,0.04458717612787381,0.005895326389512436,0.03978696115324022,0.014243800581009883,0.018133963773498657,0.004063522377475866,0.008872826314686779,0.003337560459653482,0.07624055269404106,0.0041627383197150635,0.005163157343389901,0.002022163359372662,0.0,0.033436112651228936,0.00995461823950196,0.0,0.006318601522089895,0.00037974020532160064,0.016124809874809874,0.024624726659610387,0.07336674865744632,6364.0
40,IMKTA,20110809,10-Q,0.01299080426215151,0.00817398919865713,0.012844840169318347,0.009779594219821924,0.010947306962487227,0.0,0.003941030506495402,0.0056925996204933585,0.10577069988834693,0.044323966145598026,0.08480494837231081,0.03600401285410774,0.16214870858718478,0.02424744768198278,0.12252175240060212,0.03925286871936995,0.002482605945604048,0.04510865114061728,0.005947515482619847,0.04049848001460905,0.013301025350361217,0.019034381178593702,0.0037819670719977244,0.008509706612173405,0.003132284686072454,0.07444795348021153,0.002344635124521273,0.0055662711734818,0.0020243829541742257,0.0,0.03348180550048891,0.01019576565117362,0.0,0.006359469120379937,0.00029192818566632606,0.016187718037812913,0.02390936072150494,0.09002869363400672,6851.0
41,IMKTA,20061201,10-K,0.01264559068219634,0.010915141430948419,0.012512479201331115,0.01151414309484193,0.00978369384359401,0.0001331114808652246,0.003394342762063228,0.004326123128119801,0.10926073187304469,0.04059514565670972,0.09076428655463599,0.03420579457517894,0.18849349984458136,0.026380018391665646,0.13978264238996344,0.04135752692491461,0.0026705490848585693,0.04854575744093215,0.0057468504872831006,0.0376934114138773,0.012127939725277493,0.023088834626272228,0.004061350740219293,0.006524681087077094,0.0041216398687280555,0.07346907391000569,0.00646177006576341,0.006256028312600692,0.0009816971713810317,0.0,0.031076338525589765,0.011064891846921797,1.3311148086522464e-05,0.0068652390316283835,0.0014420410427066002,0.019052625134155916,0.023380635448855085,0.06943487165450556,15025.0
42,IMKTA,20060731,10-Q,0.014994644769725098,0.008568368439842914,0.01285255265976437,0.009817922170653338,0.009817922170653338,0.0,0.005533737950731882,0.005533737950731882,0.10404590351930584,0.046849304103409775,0.08712013025651011,0.03917347404271717,0.1640222277226918,0.02961184111219812,0.1300152684100381,0.04293605012544677,0.002032012376532191,0.051377769558776334,0.005780886078101358,0.04076064361676643,0.012642155733908677,0.016503846029015612,0.004101557136187625,0.008038795668213732,0.0031259663221462584,0.08115572321882569,0.0020760017680760273,0.007392874143588176,0.0022982863263120313,0.0,0.03028774450588088,0.01196745210044032,0.0,0.007787445655617738,0.0010859216946328691,0.019856718611627577,0.02407694080087868,0.09643289888737945,5602.0
43,IMKTA,20120801,10-Q,0.009301616346447087,0.008081732235437634,0.012656297651723086,0.010064043915827997,0.010826471485208905,0.0,0.0053369929856663615,0.0053369929856663615,0.10646383452879336,0.04214481767089269,0.08486634083614872,0.03558794057421688,0.1648823267647604,0.023961134677054165,0.12383375367135654,0.039431297837061785,0.0033470570295821896,0.04561478345787586,0.00540361463280036,0.04097551452309,0.012186387026277237,0.01609923572412136,0.004027181520319672,0.008229134898851274,0.0030602022253440365,0.07583299337645177,0.0023578980234972916,0.005682808347492703,0.001759029320785954,0.0,0.03299782838895374,0.009583896077491686,0.0,0.0063894565838756145,0.0003557995323777574,0.01724932965783835,0.02378118306755086,0.08927253408040232,6558.0
44,IMKTA,20060502,10-Q,0.015018773466833541,0.008939746111210442,0.013230824244591453,0.011264080100125156,0.009833720722331485,0.0,0.03307706061147864,0.004112283211156803,0.10820088190014879,0.04472962944042866,0.09267823183431978,0.03865060208480556,0.18604947012778233,0.027294289733946445,0.15054434237117953,0.045590430290054815,0.003045473508552357,0.05289194981667715,0.0059289673316134965,0.04032674965537472,0.0125165088601527,0.017160519913961718,0.004097383634304786,0.006919363490076881,0.003175989931756068,0.07997713914708371,0.001829029484134079,0.007022064144806859,0.0014080100125156445,0.0,0.032317351877516366,0.010980988139936825,0.0,0.007414716370107038,0.0009386733416770963,0.020004462133015686,0.024244317327188774,0.07713490296182945,5593.0
45,IMKTA,20060202,10-Q,0.017778707383392597,0.008784773060029283,0.01526877222338423,0.010876385693369588,0.010876385693369588,0.0,0.002300773896674336,0.005019870320016733,0.1132408360655589,0.04131308453103057,0.0952909967394385,0.03441076284100756,0.17210362437302404,0.02570073550516972,0.13402825299917956,0.04460911221526156,0.002834135118176114,0.05678099004808899,0.005918516747841157,0.04225544204105174,0.013558946805129613,0.019348367591412983,0.004277347835180924,0.006839573311022799,0.0032193857178170085,0.07562309230893209,0.0017631796496050834,0.006253174769175605,0.001699435264588998,0.0,0.034153652246101535,0.012183643589207278,0.0,0.0083932747862888,0.0013246880011155266,0.021728210783847686,0.024136349601733414,0.08249229679892718,4781.0
46,IMKTA,20140807,10-Q,0.013138686131386862,0.008759124087591242,0.011532846715328468,0.012554744525547445,0.010948905109489052,0.0,0.0037956204379562043,0.004233576642335766,0.11180347268303473,0.04274603174603173,0.08837945144879451,0.03705260108909744,0.16591240794890433,0.026635879124930217,0.1246237067879403,0.034976070968771686,0.002572992700729927,0.0450072640255122,0.00830570038234272,0.04090273959617025,0.010586964535869646,0.01879009068790091,0.004804416994198016,0.008019464720194647,0.0031325681617652415,0.07217091140813768,0.0030194647201946473,0.0044513381995133815,0.0018899895724713242,0.0,0.031080778102675913,0.010047792839763644,0.0,0.006992131955635605,0.00037712895377128955,0.0174355389136411,0.023386318871720334,0.08970196227130534,6850.0
47,IMKTA,20051208,10-K,0.014874964070135097,0.011138258120149468,0.011497556769186549,0.013150330554757114,0.009198045415349238,7.185972980741592e-05,0.0030181086519114686,0.0036648462201782123,0.11002810824957995,0.03821136855144471,0.09126618606713466,0.03203143178800695,0.1903546520947354,0.027636871009607426,0.1404266196061611,0.04344105700278451,0.002766599597585513,0.05113459805181564,0.00690580558179006,0.038909912785308004,0.013276012496334427,0.02550023393297322,0.004135343194699332,0.007128485196895659,0.003483208369669997,0.07016746039004591,0.005711993046715667,0.005917634491757803,0.0009893544943128157,0.0,0.033372458958115754,0.010248138490808799,1.4371945961483185e-05,0.007843718930776995,0.0011377790552840855,0.019714273582123538,0.023254336107347028,0.06602875343174282,13916.0
48,IMKTA,20150804,10-Q,0.01024390243902439,0.007804878048780488,0.011056910569105691,0.012682926829268294,0.011056910569105691,0.0,0.003902439024390244,0.004715447154471545,0.10883181994157602,0.03883617240934314,0.08485547108717838,0.031844302490643954,0.16623788903057193,0.022347047712901375,0.12693367292147772,0.03593676197334734,0.0025542005420054197,0.04663159063159062,0.005334688346883467,0.043183630732411216,0.009986801816070109,0.019308450357230843,0.0042943506358140504,0.007869918699186991,0.0031544322885786297,0.06814932718591256,0.002627371273712737,0.004551490514905149,0.002267711962833914,0.0,0.03445278163570846,0.010913666279519939,0.0,0.00691593636715588,0.00013550135501355014,0.017192042374969203,0.02345539013831697,0.092406586187074,6150.0
49,IMKTA,20151210,10-K,0.013034272859600371,0.010586211459573905,0.013034272859600371,0.011578668783908959,0.01071853910281858,0.0001984914648670107,0.0024480614000264656,0.004168320762207225,0.11417119979545542,0.03872452955422387,0.09316117898392609,0.031248017710899807,0.19426235990348725,0.02515849481411212,0.13674486012715475,0.03687448235383926,0.0034388646288209604,0.04745706119267056,0.007199490223507691,0.04095712412504791,0.010192064122195128,0.0261854351374002,0.0051015699487315215,0.006593224824665873,0.004595695976204113,0.0687901243478854,0.0047268536897357855,0.006406495816976165,0.001381957440909406,0.0,0.03662649213959259,0.010900883444551568,0.0,0.006263759067451008,0.0011027303603722816,0.019720750005585257,0.024741381088145678,0.06655011140918246,15114.0
