,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,TECD,20140225,10-Q,0.025652688074229053,0.012189575184208132,0.0199217683980715,0.012917311016101156,0.010734103520422087,0.0,0.004366414991358137,0.001819339579732557,0.11222977195641615,0.04778412380750234,0.08912829415649395,0.04059773246755873,0.1746070668771478,0.02987001173119612,0.13524585701652916,0.04803626359389117,0.00408441735649959,0.04733410408385393,0.016000008663521803,0.03919085856682509,0.014953776829515934,0.01655998720949144,0.006694586531755639,0.00725006822523424,0.004593387145920577,0.06923782929422884,0.007501743533763909,0.0068106110815107455,0.0018767354117122154,0.00018193395797325572,0.032817635683095515,0.01100083169809359,0.0,0.006253664768174002,0.0025773977379544557,0.020802750116859097,0.025442975058639575,0.06740311196328659,10993.0
39,TECD,20140225,10-Q,0.024825523429710866,0.010767696909272184,0.020338983050847456,0.013260219341974078,0.01156530408773679,0.0,0.003988035892323031,0.0019940179461615153,0.11538707470661605,0.04580334393644464,0.09285920377395952,0.03822607574103089,0.17883063485755407,0.029908995955855385,0.13786907730576717,0.048097211030909935,0.004101030242605517,0.048618452003297466,0.015977780942885628,0.03873582715058289,0.01525435238296654,0.01758497235566029,0.006839481555333999,0.007042206713193753,0.004908046423500063,0.06871913120666862,0.007982718511133266,0.006268100460523192,0.0021773963822817265,0.00019940179461615153,0.033819967005410664,0.011957342258937473,0.0,0.0065965307540581716,0.002824858757062147,0.021558549459845578,0.02544075925182605,0.061254382595359654,10030.0
40,TECD,20121128,10-Q,0.018161308516638466,0.012746756909193458,0.023801466441060348,0.01410039481105471,0.009475465313028765,0.0,0.00485053581500282,0.0028200789622109417,0.11423417154381621,0.04547061746300324,0.09483715570009986,0.03858962479520854,0.18211686164308835,0.03226142254061036,0.1408828157178411,0.04601948061338924,0.004918217710095882,0.04956438936134367,0.01573550345123949,0.04394850120738445,0.013488873099702205,0.01901656155463262,0.007633013724384282,0.009039293100206808,0.006401969904507976,0.06980535961500428,0.006495581876292536,0.00621820696693793,0.0016215454032712916,0.0004512126339537507,0.036286973038242076,0.012228802406467381,0.00022560631697687535,0.004920921811784757,0.002086858432036097,0.02282183693351206,0.02593853489369564,0.06260607851132384,8865.0
41,TECD,20120828,10-Q,0.016080020258293238,0.014054190934413775,0.019751835907824766,0.014307419599898709,0.009496074955684983,0.0,0.005317801975183591,0.002025829323879463,0.11662864125829432,0.045095201919714445,0.09943211279309026,0.03699188462419659,0.18531560410833642,0.03195111316471154,0.1389511476115679,0.0447114472848836,0.004628808981176669,0.04921932123755371,0.013745191669982759,0.044851990037480034,0.011269516055537832,0.017187703829891727,0.0066261500801890775,0.010179792352494305,0.004812742334899844,0.07234688161505075,0.00756520638136237,0.007753469835642538,0.0017703396881669862,0.0002532286654849329,0.036001326688842504,0.011527632070807557,0.0,0.0038868544724457612,0.002279057989364396,0.02406250582371119,0.02615406315077118,0.06934622241661997,7898.0
42,TECD,20120321,10-K,0.02358150055344338,0.013042013571394196,0.017950815727417104,0.012801386014726407,0.01135762067471967,4.812551133355792e-05,0.004042542952018865,0.0032244092593483806,0.1191164843626463,0.04435781852404404,0.0983022007108826,0.038438380630016415,0.19977583255411832,0.029824754388015372,0.1427469644696172,0.04573129799440018,0.004285977830181113,0.05011363702470109,0.017454951083855266,0.040723406644528934,0.011457652987562992,0.028976370373935214,0.005180279399442978,0.00724048318013379,0.0057250560210279165,0.06892600664437615,0.006275566677895953,0.007180440875517635,0.0012346485348073489,0.0002406275566677896,0.03461709657267672,0.011780036621222432,0.00014437653400067375,0.005684711441725734,0.0025546625599563665,0.022986749442546157,0.025647845425024306,0.056528454781498746,20779.0
43,TECD,20111201,10-Q,0.018418785006462733,0.013140887548470486,0.01960361912968548,0.012817750969409738,0.014218009478672985,0.0,0.003985351141749246,0.0028005170185264974,0.11904456487071735,0.04192919376568665,0.09842257591611317,0.036112735342593155,0.18284092367730884,0.02959408823260612,0.13758519025375973,0.04569327878785009,0.004810247019962659,0.04913584010417272,0.015108686731909479,0.04174975892985371,0.013096256154205316,0.01813383729583643,0.007566091096896785,0.008730073244291255,0.0045415233911571705,0.07314099324008844,0.006622504667528365,0.006253975092837652,0.0014618083338462486,0.00032313657906074967,0.03702074530381295,0.013633029687532059,0.00010771219302024989,0.00542755212617341,0.0027466609220163723,0.022494292652629578,0.02798319254588104,0.06314957602118308,9284.0
44,TECD,20110901,10-Q,0.017249471954940154,0.011969021356489086,0.01971368223421732,0.01361182820934053,0.014667918329030744,0.0,0.0041070171321286085,0.002933583665806149,0.11843287452592777,0.039551017348189374,0.09896454656194151,0.0345052534430028,0.18490327959349317,0.028630557426614685,0.13458387993268298,0.04337398109986704,0.004627239302198232,0.0509360896476597,0.015212447335188476,0.04318068792663957,0.012026888728367257,0.01934191717693243,0.00776346590122699,0.008458499569741063,0.0043140921895909005,0.07378484657145763,0.006769733239458655,0.00580074261575083,0.0010351359506487411,0.00035203003989673785,0.03643446829318691,0.013683491467462368,0.00011734334663224596,0.0051854012177293095,0.002288195259328796,0.023800329374138333,0.027876230623531728,0.06859158859862918,8522.0
45,TECD,20110323,10-K,0.02340361141934833,0.012660143246242308,0.018813679007364068,0.013013214970241098,0.011853122162816504,5.043881771411278e-05,0.00398466659941491,0.0033289619691314436,0.1186030641909286,0.04380911549528516,0.0986728531732567,0.03790777382273397,0.20480985789040868,0.030648246890807165,0.14264765968084853,0.04561803995123879,0.004257876862033021,0.050402244532427115,0.017620500737367477,0.03986686881496725,0.011702726418251482,0.030583577120952287,0.0059420807176279785,0.006675577524462827,0.005927096458469403,0.06998834666795926,0.006087544974612462,0.006759702266864578,0.00108233296344867,0.0002521940885705639,0.03473000779441816,0.0118506002219308,0.00015131645314233835,0.0056196048478909365,0.002320185614849188,0.023419807520231206,0.025873259333110032,0.05525584853739802,19826.0
46,TECD,20101201,10-Q,0.014743511636407945,0.01096624832460095,0.022298038260021934,0.009869623492140855,0.012550261971487755,0.0,0.002802485682953576,0.0017058608504934812,0.12101811514507992,0.039933245139166906,0.10031516755045447,0.034084579366046405,0.19135655478107044,0.02917620740820448,0.13840748220545943,0.044938376679573226,0.004956135006701596,0.05052524543812466,0.013448740041892232,0.04084295847120265,0.011555519335463288,0.01942521350953177,0.008477753512479964,0.0069026440843182645,0.005956927398989055,0.0698364610086311,0.008572966167093134,0.005385066174636056,0.0007833034517572108,0.00012184720360667723,0.03643938917181271,0.013769459288528376,0.00012184720360667723,0.005698110629876196,0.0024064822712318752,0.024321888663304526,0.02822942562494165,0.06236461641603594,8207.0
47,TECD,20100901,10-Q,0.016651370132424282,0.010226825750622788,0.020060312049298545,0.010751278353218829,0.01337354136619903,0.0,0.004326733971417333,0.0018355841090861413,0.11940808088375938,0.043536511890714065,0.09831078300660047,0.038160872714104656,0.1830723469965636,0.03167276541473473,0.1331567819226794,0.04349519192838978,0.0048096674096411865,0.04984094398674179,0.015359905598531533,0.04243472863834736,0.012030795130310011,0.020572646618273994,0.007778539802926849,0.00740133735413662,0.005529168833875797,0.07337149378745024,0.007258205498011451,0.0054367472700369,0.0008428702541722078,0.0001311131506490101,0.037115217503968005,0.013560065431705655,0.0001311131506490101,0.004887022749550611,0.002327258424019929,0.022574591179547257,0.027454944753686067,0.06402944767308215,7627.0
48,TECD,20100602,10-Q,0.017173973750349066,0.01117006422786931,0.020804244624406592,0.010890812622172577,0.014381457693381738,0.0,0.0034906450712091593,0.001954761239877129,0.11751894317169374,0.04295679246286619,0.09728589501348502,0.03695288294038643,0.1847087490064311,0.033219517148587244,0.13882094181067936,0.04473739980581644,0.004851996648980731,0.051140107681576535,0.015383771492400368,0.042923253559249086,0.012372860934715168,0.02026774305467408,0.007806514438740075,0.00776552173508331,0.005811693891140973,0.07168898715079951,0.007167624100743341,0.005707454023217777,0.0012167391391071929,0.00013962580284836637,0.038127704697796846,0.014378964375473731,0.00013962580284836637,0.005128686937190149,0.0024434515498464116,0.023186224554557423,0.027585966075563954,0.05907382356698191,7162.0
49,TECD,20100324,10-K,0.025693486225436553,0.012466098872341437,0.01765237664747585,0.01199029357187039,0.011562068801446447,0.0001903221201884189,0.004520150354474949,0.002902412332873388,0.1167507256030832,0.04711971638983107,0.09669553218822859,0.04107698907384877,0.19626183056025567,0.0329832765765582,0.13691518443861792,0.04821521597464881,0.004518960841223772,0.05010475123835735,0.018209975144837402,0.038541176829229355,0.011733447966021595,0.02829765514496922,0.006369690958357275,0.006361516867297901,0.0056587997338342294,0.0714206791025557,0.00589324515075098,0.0070377834723364535,0.0009028972011319634,0.0001903221201884189,0.03377874247051579,0.011042081580217375,0.0001903221201884189,0.008100018805638067,0.002164914117143265,0.022343816910120377,0.024761024556428285,0.0550547893579725,21017.0
