,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,TAP,20081107,10-Q,0.02818192232787261,0.01752778096001833,0.02016267613701455,0.014491923473479208,0.010940543017527782,0.00011456065986940085,0.0025776148470615192,0.0024630541871921183,0.11387728197643421,0.05415350320622976,0.09502424247383577,0.044644968437069485,0.16272440232086247,0.032748423532018435,0.1409676709188395,0.05195635931258567,0.005070741207469355,0.049219046218988934,0.013813015182015066,0.03711108601559972,0.00988199342821865,0.0188289991217016,0.006983500327525989,0.010066063313858021,0.0061236449425245395,0.05705265612113477,0.01032573414289533,0.006702582797353103,0.0011479408245933622,0.00011456065986940085,0.03590351537567714,0.015895632511224216,0.0,0.007874783834945364,0.0011647000420055753,0.024426155240108723,0.022246373154982395,0.06565740047811304,17458.0
38,TAP,20140507,10-Q,0.027306659681749723,0.020954750834915853,0.01637089908977801,0.01060834261017615,0.008709318315761902,6.548359635911205e-05,0.0250147338091808,0.0018335406980551372,0.10453546191873736,0.05910908507742377,0.08622386715504389,0.05151298789976677,0.16910584267993747,0.037024648893550734,0.1468086440476919,0.04898353834409101,0.0034608080675790714,0.05053044057202267,0.01926698909542208,0.03869981872404766,0.011888187845885443,0.014746764160685972,0.00614328482510003,0.011446532643572786,0.0051664774881983976,0.05332138730164399,0.005884246829502543,0.007314946474955642,0.0012375320311932192,0.0,0.03491766511706267,0.011977651384042585,0.0,0.012578388967459752,0.0008076310217623818,0.02603243677502076,0.02140480291469094,0.05519935030445147,15271.0
39,TAP,20090225,10-K,0.02270219912231239,0.018387310304248696,0.018289244649292703,0.012601436661845105,0.010125278874206282,0.00019613130991198607,0.0036529456471107408,0.003015518889896786,0.11970820108001697,0.05089515630500945,0.09934954823466433,0.04263312487496704,0.17815946077180722,0.03412668151568345,0.14406786873046146,0.04956054049437071,0.00499787524414262,0.048756152850393954,0.012753613544267886,0.03629576863598292,0.012153019780076092,0.022729984391216585,0.0068605097779630125,0.008119836230356224,0.0055333853998935255,0.0638897551885735,0.012712373434014072,0.00749491576276984,0.0008109926390590295,0.0001225820686949913,0.03435336472920135,0.014190187830752689,2.451641373899826e-05,0.009195511129549716,0.0010705500666029239,0.021872674058312343,0.022925514730596983,0.05877806833088894,40789.0
40,TAP,20080806,10-Q,0.021042736278834333,0.017788704895509436,0.020319618193651023,0.01113601851182298,0.007809675319979753,0.00021693542555499312,0.003181719574806566,0.0018801070214766072,0.10968050076083917,0.05464674776537529,0.09200355047849444,0.04647551340280389,0.15612560060278624,0.03147736997979242,0.1358871352372328,0.04998915322872226,0.00539024272663726,0.04640567509719291,0.011875148497463923,0.036869408461714485,0.009402340293944891,0.016380596769634298,0.007669687075284009,0.009200472437148987,0.006313449969896566,0.05636472391028034,0.01046532648781546,0.006191655561638931,0.000726495285031694,7.231180851833104e-05,0.03618323188610267,0.015169553973878223,0.0,0.008993652056237927,0.0009762094149974691,0.02383406599908154,0.02076899877988171,0.07006811292370624,13829.0
41,TAP,20100804,10-Q,0.025537148231208853,0.019532662953049267,0.018592201403458006,0.02097952687549736,0.007668378788974897,0.0005787455689792375,0.0023873254720393547,0.00231498227591695,0.10889927008533679,0.06232590265361732,0.09166843609981858,0.053210659942194344,0.1547041335925804,0.032638752527705726,0.13873480567034788,0.048524026553397874,0.004769828064337216,0.04616409838684309,0.014625813430342116,0.0358882538763896,0.010289692221978989,0.014543456495275931,0.00816133274716795,0.010355928524922231,0.004686447893421777,0.05509611623515986,0.011050423207697316,0.005842488192556917,0.0015711391986440817,0.0,0.033630261440794604,0.014018647320029075,0.0,0.010020221645773262,0.0010308905447442669,0.02073585400829849,0.020268927219299782,0.07112142601906041,13823.0
42,TAP,20101104,10-Q,0.02438690231538567,0.018427181805726812,0.01952322235922729,0.02130428825866557,0.008014796547472256,0.0007535278805315797,0.002192081107000959,0.002260583641594739,0.1063904339027644,0.06022779539271524,0.08944539784552116,0.05091145068796117,0.1511820911122185,0.03283044515576369,0.13710893285749434,0.0480447797700161,0.004592524090057999,0.04566944849004037,0.01477346864214928,0.035502387506086634,0.011079825321502262,0.015092828348068793,0.007368413656946332,0.010136091702059643,0.004945714763840534,0.05371782061311449,0.011063730191350415,0.005940270682872409,0.0013425681274016664,0.0,0.03199131210845144,0.014026709464440658,0.0,0.010146926816162328,0.000833447504224323,0.020137810196379866,0.02039546943215254,0.06995690370125225,14598.0
43,TAP,20120227,10-K,0.02636119145481301,0.01819150555640128,0.017810930126351043,0.01618714162480337,0.010605368650733242,0.00030446034404018875,0.003907241081849089,0.003019231745065205,0.11561681575192,0.05660795310951345,0.09451794456171075,0.04807037762871985,0.17406396390830847,0.03618842874056758,0.14423900992728053,0.04687426789535179,0.0036372439573078945,0.052370012826322775,0.017321105384357022,0.03708264744000778,0.011801702664086589,0.019382459525555885,0.005849802165832002,0.008585358840344379,0.005220357905317564,0.06076745506738655,0.0071613724395730785,0.00790681197801764,0.0014475411853247142,7.611508601004719e-05,0.032192985039689245,0.013008883717895742,5.074339067336479e-05,0.0087062464564748,0.0010888685915326198,0.022243269196762883,0.02407577330035086,0.05778348695839943,39414.0
44,TAP,20091105,10-Q,0.023822473621233548,0.01789404982051561,0.020939845534645927,0.018709887958229088,0.009953225280104427,0.0007614489285325791,0.002665071249864027,0.002121179158055042,0.10903869191832861,0.056065544874285236,0.09284059652954466,0.046003541175819,0.15303204114255994,0.03442828232477967,0.1397644589386948,0.0525968159316903,0.005270508616804712,0.05054947273619089,0.012352501644626085,0.03372426913164431,0.010892310307626309,0.016392542697883712,0.008465192300719333,0.010190724826861017,0.004696817921554133,0.05434221411799462,0.01024692700968128,0.006516701372162049,0.0010329168275431736,5.438920918089851e-05,0.03572569015161205,0.015796827814123584,5.438920918089851e-05,0.010702104061861485,0.0008067732695166613,0.022434601096354607,0.02072868413902353,0.07148380433760614,18386.0
45,TAP,20060804,10-Q,0.031969860064585576,0.018514531754574813,0.02185145317545748,0.01571582346609257,0.009634015069967708,0.00016146393972012917,0.0022604951560818085,0.002960172228202368,0.11042162358631681,0.06227016524917492,0.09164287811219998,0.05177500916736655,0.17184214885102947,0.03709366939722159,0.13815878431459702,0.04723627183126644,0.004553283100107643,0.04639362566031026,0.015570505920344457,0.040875324890394846,0.014830901666208448,0.02078685129008057,0.008171179376776793,0.009002511661284535,0.005595341149700677,0.059318061438621186,0.007034445640473627,0.006510328566302733,0.0011685927993785904,0.00021528525296017224,0.03258012350046794,0.017565610743759293,0.0,0.006858943890698466,0.001394869034804449,0.023572465388934715,0.02397984535497991,0.06728267606093224,18580.0
46,TAP,20100505,10-Q,0.025947943444730077,0.017512853470437018,0.020645886889460154,0.02209190231362468,0.008033419023136246,0.0008033419023136247,0.01823586118251928,0.0028116966580976864,0.11191482976107012,0.05986247232933448,0.09374469655237652,0.049338693409026003,0.16810993762913745,0.03357538789937569,0.15161533573627883,0.049248183799918986,0.004540220651242503,0.049009031751239336,0.01411443031582813,0.036861534459542177,0.011388669795642802,0.015322477436873322,0.007335644486190758,0.009372322193658954,0.005064864708984246,0.05656787502967611,0.010869215938303343,0.005386933452686988,0.0012359032623332107,0.0,0.035321460753257025,0.015908560564328558,0.0,0.008971655419880036,0.001104595115681234,0.0215674956737778,0.022297025467213443,0.05700746563134095,12448.0
47,TAP,20110803,10-Q,0.027611664820967146,0.020081210778885198,0.017128091546696197,0.019638242894056846,0.009228497600590625,0.00029531192321889996,0.0028054632705795494,0.0022886674049464747,0.11035169764405649,0.06582669760410625,0.09138797402917005,0.055343124329835305,0.159968207626015,0.03672736700975903,0.13792177860284172,0.04637356245329666,0.004749600098437308,0.04808757195800385,0.017939759883281475,0.0377660324171952,0.01116647677002051,0.013953472392010597,0.007209586279353722,0.009502891595914852,0.004406376200396134,0.05574331353401121,0.009226036667897133,0.007769252403803898,0.0015798308987677759,0.0,0.034310118330051875,0.014345040341718079,0.0,0.009164473400353798,0.001052048726467331,0.02206632852812255,0.020783037355573346,0.06599254156286272,13545.0
48,TAP,20110504,10-Q,0.026207605344295993,0.017985611510791366,0.019184652278177457,0.02012675573826653,0.00856457690990065,0.00034258307639602604,0.015587529976019185,0.0026550188420692016,0.10985510293064253,0.06199312658716566,0.09001253542620449,0.052743383524472956,0.1670423237548109,0.033842990542630826,0.14747180729323586,0.047354718622704225,0.004713372159415325,0.04795648210987369,0.016495477087717578,0.03880413294596233,0.011947702196931384,0.014537701934927013,0.0066293119350673314,0.008283373301358914,0.004685523737425074,0.05574635220704079,0.008270526435994062,0.006805983784401051,0.0009410838675997977,0.0,0.03675026155755857,0.014805502536746111,0.0,0.00871298323122578,0.0011919036199611738,0.022441499490574512,0.020985005440298347,0.05077111470996364,11676.0
49,TAP,20060310,10-K,0.024887594199227408,0.0143752770565512,0.020169716927363687,0.013298714457602431,0.011620543347476411,6.332721170286872e-05,0.0028497245266290924,0.0034829966436577798,0.11135244444407898,0.05231475505088638,0.09084738114565233,0.04370225425929624,0.17443765283119983,0.03430954657048635,0.1451813006879975,0.04453623876317182,0.0044339602727291915,0.05071058197918435,0.013882870290792526,0.038883611533380394,0.015412362952100783,0.02207994388825242,0.007088588274073678,0.007115867688345682,0.005916152852698987,0.06352082402957902,0.006059886433200347,0.006237372252428298,0.0009429288441067303,9.499081755430309e-05,0.03460985956394734,0.015156689615241954,3.166360585143436e-05,0.0066067912677532075,0.001543600785257425,0.02151341549970516,0.024301291477610263,0.055103588423200865,31582.0
