,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,CFNB,20060807,10-Q,0.02505567928730512,0.005939123979213066,0.012620638455827766,0.007052709725315516,0.008537490720118782,0.0,0.02190051967334818,0.0033407572383073497,0.10779841446600909,0.03649557749641269,0.08756827341181461,0.03185563688765247,0.17916824164040193,0.03088847708836573,0.17050631589189494,0.043863554164222315,0.006944444444444445,0.04125124751516734,0.014333439389118678,0.03605657210891064,0.008902244954583484,0.00928972351578142,0.016066091789922524,0.008141549121504579,0.003775823903886264,0.05582463528593819,0.005366864637465974,0.005739937957365574,0.0013267170839553913,0.0,0.034943749643081494,0.009997967264114256,0.0,0.006338088569436009,0.001330116307844593,0.021211598967723684,0.02999543170060988,0.062162536383026344,5388.0
39,CFNB,20060807,10-Q,0.02505567928730512,0.005939123979213066,0.012620638455827766,0.007052709725315516,0.008537490720118782,0.0,0.02190051967334818,0.0033407572383073497,0.10779841446600909,0.03649557749641269,0.08756827341181461,0.03185563688765247,0.17916824164040193,0.03088847708836573,0.17050631589189494,0.043863554164222315,0.006944444444444445,0.04125124751516734,0.014333439389118678,0.03605657210891064,0.008902244954583484,0.00928972351578142,0.016066091789922524,0.008141549121504579,0.003775823903886264,0.05582463528593819,0.005366864637465974,0.005739937957365574,0.0013267170839553913,0.0,0.034943749643081494,0.009997967264114256,0.0,0.006338088569436009,0.001330116307844593,0.021211598967723684,0.02999543170060988,0.062162536383026344,5388.0
40,CFNB,20060210,10-Q,0.022793296089385476,0.007374301675977654,0.012960893854748603,0.007597765363128492,0.012067039106145252,0.0,0.003575418994413408,0.0046927374301675975,0.11242059058260175,0.037168794892258585,0.0898507581803671,0.03292298483639266,0.16579477195678313,0.03325925657210574,0.14582282056863072,0.04321976347674672,0.005675977653631284,0.04509583154275892,0.01563075285980314,0.03676666908510485,0.01134760211855184,0.010194442429079301,0.01536026357255408,0.008163873370577283,0.003317747429479273,0.0573097898377228,0.0049720670391061456,0.005310321894120776,0.001432561851556265,0.0,0.03134704587777214,0.009761904761904762,0.0,0.007258760792280346,0.0017504655493482308,0.02177227986166533,0.028153171781663402,0.07409949454642191,4475.0
41,CFNB,20060210,10-Q,0.022793296089385476,0.007374301675977654,0.012960893854748603,0.007597765363128492,0.012067039106145252,0.0,0.003575418994413408,0.0046927374301675975,0.11242059058260175,0.037168794892258585,0.0898507581803671,0.03292298483639266,0.16579477195678313,0.03325925657210574,0.14582282056863072,0.04321976347674672,0.005675977653631284,0.04509583154275892,0.01563075285980314,0.03676666908510485,0.01134760211855184,0.010194442429079301,0.01536026357255408,0.008163873370577283,0.003317747429479273,0.0573097898377228,0.0049720670391061456,0.005310321894120776,0.001432561851556265,0.0,0.03134704587777214,0.009761904761904762,0.0,0.007258760792280346,0.0017504655493482308,0.02177227986166533,0.028153171781663402,0.07409949454642191,4475.0
42,CFNB,20051110,10-Q,0.008341056533827619,0.006024096385542169,0.014365152919369786,0.004170528266913809,0.004633920296570899,0.0,0.0027803521779425394,0.005097312326227989,0.11098680436029833,0.028214782205746063,0.09152433911470055,0.023117469879518075,0.1541907145475264,0.027906681671741908,0.13772581102863776,0.041005229710048996,0.006209453197405005,0.03924412782151429,0.008349883048678229,0.033872603300314136,0.011613587215996852,0.009513077284161621,0.01822378270478363,0.009514983008958911,0.003304114020054706,0.061085826823778624,0.006545412418906394,0.003906008649984554,0.00040546802594995364,0.0,0.03403965512399247,0.011700648748841518,0.0,0.007531499624873118,0.0016218721037998146,0.021799285052297102,0.026992209597631277,0.06993799373317444,2158.0
43,CFNB,20051110,10-Q,0.008341056533827619,0.006024096385542169,0.014365152919369786,0.004170528266913809,0.004633920296570899,0.0,0.0027803521779425394,0.005097312326227989,0.11098680436029833,0.028214782205746063,0.09152433911470055,0.023117469879518075,0.1541907145475264,0.027906681671741908,0.13772581102863776,0.041005229710048996,0.006209453197405005,0.03924412782151429,0.008349883048678229,0.033872603300314136,0.011613587215996852,0.009513077284161621,0.01822378270478363,0.009514983008958911,0.003304114020054706,0.061085826823778624,0.006545412418906394,0.003906008649984554,0.00040546802594995364,0.0,0.03403965512399247,0.011700648748841518,0.0,0.007531499624873118,0.0016218721037998146,0.021799285052297102,0.026992209597631277,0.06993799373317444,2158.0
44,CFNB,20170501,10-Q,0.025186825352892333,0.006089122612787158,0.01591475228342098,0.007057846664821478,0.010102407971215057,0.0001383891502906172,0.022972598948242457,0.003736507057846665,0.1235468689904062,0.0393756228779063,0.09769325954974999,0.03148744131134112,0.16038631540984155,0.037900477908781274,0.1666527104303883,0.042633131852617044,0.009012593412676446,0.051980782848482815,0.01636781200163431,0.04001038172087163,0.012863890576317922,0.008263359944788122,0.01733856373352637,0.006967893717132577,0.005040434240544952,0.052861228132816844,0.0034534682957046646,0.007675078750016476,0.0013970080569859146,0.0001383891502906172,0.03269080190959516,0.01076964137440196,0.0001383891502906172,0.006509165135998793,0.0012109050650429007,0.02509231934225015,0.03256963440502052,0.059023581670966115,7226.0
45,CFNB,20050913,10-K,0.02005730659025788,0.008404966571155683,0.0169054441260745,0.01212989493791786,0.01279847182425979,0.0,0.0030563514804202484,0.004106972301814709,0.114623744609418,0.03934319871998954,0.09057668374287285,0.03332600674291218,0.17573903121181061,0.02883735573563654,0.1441031108867785,0.039895236886640886,0.0048742438713785426,0.04899543627337323,0.01404477645881657,0.0392310618385117,0.013109709456414325,0.014276142513964864,0.009756691891362378,0.005590576249602038,0.005999136171055941,0.05712236638454401,0.004083094555873926,0.006726929549279119,0.0019005111411988203,0.0,0.036870923568631316,0.009275935780233774,0.0,0.005865532111950451,0.0029847182425978987,0.021021791802594097,0.027175024911414606,0.05266423961266369,10470.0
46,CFNB,20050913,10-K,0.02005730659025788,0.008404966571155683,0.0169054441260745,0.01212989493791786,0.01279847182425979,0.0,0.0030563514804202484,0.004106972301814709,0.114623744609418,0.03934319871998954,0.09057668374287285,0.03332600674291218,0.17573903121181061,0.02883735573563654,0.1441031108867785,0.039895236886640886,0.0048742438713785426,0.04899543627337323,0.01404477645881657,0.0392310618385117,0.013109709456414325,0.014276142513964864,0.009756691891362378,0.005590576249602038,0.005999136171055941,0.05712236638454401,0.004083094555873926,0.006726929549279119,0.0019005111411988203,0.0,0.036870923568631316,0.009275935780233774,0.0,0.005865532111950451,0.0029847182425978987,0.021021791802594097,0.027175024911414606,0.05266423961266369,10470.0
47,CFNB,20050511,10-Q,0.009484536082474227,0.0053608247422680414,0.010721649484536083,0.004948453608247422,0.004123711340206186,0.0,0.024742268041237112,0.002061855670103093,0.11714580265095728,0.03382474226804123,0.09446539027982327,0.02887628865979381,0.17337587269546023,0.032102110947471764,0.15233637496524097,0.04788905252822778,0.008378006872852234,0.038704278539330075,0.007925380461462935,0.035814209845137675,0.007347495574299699,0.007950194135761144,0.023021411578112612,0.00977319587628866,0.0030465376547850775,0.05972263132056946,0.005577319587628866,0.005718213058419244,0.0005154639175257732,0.0,0.02791002811621368,0.010257731958762886,0.0,0.004941089837997055,0.0015807560137457044,0.024537064310260183,0.028926615194656433,0.052830960562919325,2425.0
48,CFNB,20050511,10-Q,0.009484536082474227,0.0053608247422680414,0.010721649484536083,0.004948453608247422,0.004123711340206186,0.0,0.024742268041237112,0.002061855670103093,0.11714580265095728,0.03382474226804123,0.09446539027982327,0.02887628865979381,0.17337587269546023,0.032102110947471764,0.15233637496524097,0.04788905252822778,0.008378006872852234,0.038704278539330075,0.007925380461462935,0.035814209845137675,0.007347495574299699,0.007950194135761144,0.023021411578112612,0.00977319587628866,0.0030465376547850775,0.05972263132056946,0.005577319587628866,0.005718213058419244,0.0005154639175257732,0.0,0.02791002811621368,0.010257731958762886,0.0,0.004941089837997055,0.0015807560137457044,0.024537064310260183,0.028926615194656433,0.052830960562919325,2425.0
49,CFNB,20050215,10-Q,0.008695652173913044,0.005652173913043478,0.010434782608695653,0.004782608695652174,0.004347826086956522,0.0,0.004782608695652174,0.0017391304347826088,0.11869720496894412,0.03073007246376811,0.09652329192546584,0.025947463768115943,0.16762851399807915,0.029842650103519667,0.14565164002664002,0.04509213250517598,0.008760869565217391,0.038781892021022446,0.007533126293995861,0.03564864483342743,0.0067384716732542815,0.00834274421230943,0.023620401337792644,0.010217391304347826,0.003149998552172465,0.059009057971014495,0.005880434782608696,0.005838768115942029,0.00010869565217391305,0.0,0.02818807641633729,0.010670289855072464,0.0,0.004276656314699793,0.0008695652173913044,0.024638716356107655,0.028292278373800116,0.06793478260869565,2300.0
