,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,DO,20060801,10-Q,0.023642378762204472,0.012507060437343662,0.0177519567497781,0.020898894537238765,0.006697329137416283,0.0,0.005083514887436456,0.003066247074961672,0.09500566406884495,0.0628513888408587,0.06273671458856642,0.055347152578452505,0.1618699725998201,0.030157263054866542,0.14693275571089665,0.05001040340546514,0.004090346701094704,0.0385894371370043,0.016102888343265974,0.041756727631818404,0.01048845360150129,0.01312128792157841,0.0064449120367784125,0.007621237795529734,0.005486875748313656,0.06805269120991707,0.004462196401194223,0.0046762669402466055,0.0007852935412848267,0.0,0.03132115940757916,0.013123287723868695,0.0,0.00904806179860646,0.0005379380833266091,0.019767993242938778,0.030061262356711402,0.06473196419940548,12393.0
39,DO,20060502,10-Q,0.029292614521657837,0.010802950036356082,0.022644645268515635,0.026072504414667082,0.00882933416432949,0.0,0.014023060143346837,0.0030123610678300613,0.09719666954007872,0.06288485097304043,0.06651119214222988,0.05270514805416644,0.1702631656745088,0.033739646835626885,0.15789726212755192,0.05203939269068592,0.004636266057269486,0.042116615768843874,0.019583933085023767,0.04284212377076198,0.011219032689895887,0.017587215250038563,0.006672606158427285,0.007271216370624284,0.0064703881001793116,0.06586953465264465,0.005917385132093764,0.005235275786849486,0.0008326037384934237,0.0,0.03565612134480941,0.01610178713637735,0.0,0.008397378045243424,0.0004760915480765901,0.019899536251982496,0.029146223396768735,0.04875352824869809,9627.0
40,DO,20060224,10-K,0.031616405857931476,0.01391486837903189,0.01765591495962407,0.02171631917514485,0.009352616451480451,0.0,0.004334139331173868,0.002691728637255349,0.10499830248678278,0.06048031084700186,0.07446024708445438,0.05213138981958272,0.17503873331123657,0.0327931930137779,0.14908645279271215,0.0500412353587681,0.0040010949404626125,0.04240992138934565,0.019596772967136578,0.04065340616164102,0.011545117544478829,0.02204592706440418,0.005566883198161998,0.007544443937527564,0.005310876373652961,0.06101056628738093,0.005282707544443937,0.007595905053019886,0.0010910090715282555,4.562251927551439e-05,0.0345525256561344,0.012662421599873125,4.562251927551439e-05,0.00902861015833779,0.0010151010538801953,0.019171357787398664,0.02893628940266561,0.05453154395624399,21919.0
41,DO,20051028,10-Q,0.03434252146407592,0.01464075915047447,0.019249887031179396,0.022503389064618167,0.008495255309534568,0.0,0.0028920018075011297,0.00307275192046995,0.09725957202911566,0.06852862594051025,0.06707019520620967,0.059581495348553636,0.16057260257441008,0.03345477237027168,0.14755795931236518,0.04748291323076684,0.003224883265552041,0.039178775735486074,0.020891270199901012,0.03924855683554281,0.011299027327043595,0.013606375549439262,0.005880751271623392,0.00833709896068685,0.0045644444424381165,0.061542624293415074,0.004750715469197168,0.006604533815333635,0.0008379058808340328,0.0,0.03110567170440646,0.01382308006799647,0.0,0.009708261688605115,0.0008660942913089319,0.019506693035838987,0.03114741273688404,0.07027409202736813,11065.0
42,DO,20050729,10-Q,0.02761009401286492,0.013854527461652647,0.020682830282038593,0.024146462147451756,0.009599208312716477,0.0,0.0025729836714497773,0.0030677882236516576,0.10178336342858861,0.06307719343716377,0.06894183583198925,0.05525928151237406,0.16038000237159064,0.03237985995531764,0.15057643261131634,0.047043034484894934,0.0035865083292099626,0.041037413847903714,0.0180174830941778,0.04107706741551372,0.011597504699929243,0.016103039299476707,0.00710742333701265,0.007563912254659409,0.004990538078118484,0.06151081572778752,0.004888668975754577,0.005230496453900709,0.00045569143045639827,0.0,0.03263999154399946,0.014814683914139627,0.0,0.009347023996949779,0.0006679861454725384,0.020264045701947727,0.03160384326762357,0.06885487375343884,10105.0
43,DO,20050429,10-Q,0.03200522534291313,0.013585891574134553,0.024689745264532985,0.027955584585238405,0.010058785107772698,0.0,0.01410842586544742,0.0031352057478772045,0.09910339279705706,0.06640571055332649,0.07159314993736939,0.055693757581412706,0.16269918882916928,0.03825413319534809,0.15990666855461108,0.051493528244018115,0.0039832353581537115,0.04461740958801705,0.022570371061553293,0.03919313975812995,0.012616045685934647,0.015594085861884686,0.007259374633639819,0.007406923579359896,0.005607595104655849,0.06319116328913847,0.005146962769431744,0.005260334048707661,0.0007484992690740568,0.0,0.03406959685209195,0.018423999253522436,0.0,0.009321624380409487,0.0006858262573481385,0.01968614011723091,0.030153159852702633,0.05269589616421752,7655.0
44,DO,20050302,10-K,0.026201102651614596,0.013599369913363087,0.016644788658440535,0.02110790233657128,0.008768705697033342,0.0,0.004988185875557889,0.0024678393279075873,0.12192465668574883,0.05494575696465957,0.09358746486732837,0.04759474620067952,0.18325989229113396,0.03197095588405645,0.14616593741429648,0.04907086219110373,0.004164697645926314,0.04260313940019901,0.0181208041105652,0.03833308198758449,0.011192853411283444,0.022612177356204657,0.005360313966247283,0.007210116391003763,0.004561371943887041,0.05980563804795886,0.0076021702984160324,0.00647576541774494,0.001161573177850416,5.250721974271462e-05,0.03422357899385991,0.012317631174286464,5.250721974271462e-05,0.008108859286333687,0.001426446136343747,0.017049884131795395,0.027601935417635073,0.05636914469678974,19045.0
45,CENX,20170314,10-K,0.03725092576265209,0.017501322518074413,0.019793687180391466,0.01794216187621231,0.01701639922412273,0.0,0.0036148827367307353,0.002821371892082525,0.11565739421827415,0.05466622135970575,0.09029911204902387,0.04280764262579639,0.21613028446699756,0.03503232731433225,0.14733928625989107,0.04654245554108894,0.0036093722447540118,0.0649204860168535,0.018509637588062906,0.04010925630238803,0.014459301939464167,0.018867342467677507,0.004677701214908057,0.00849130076999941,0.005777090055656444,0.07432827341353179,0.007603061944227521,0.007029428476263249,0.0013502925687725546,0.00013225180744136836,0.03593563280016286,0.015059282397494355,4.4083935813789454e-05,0.0068773468493535505,0.0009037206841826838,0.022974319294412755,0.02665791381075282,0.060520310035386736,22684.0
46,CENX,20161108,10-Q,0.03106601528247526,0.014656144306651634,0.022172115745960164,0.02004259050482275,0.011399223349617939,0.0,0.0026305900037579856,0.0025053238131028436,0.12192241033841932,0.05604289495213961,0.09513252729149006,0.04815112494086565,0.18412601567430584,0.03734715324343283,0.14282765284738214,0.04442423625061732,0.0030157835400225477,0.055826370172480655,0.02153907410389936,0.0469339003724573,0.014773149797576705,0.014726803114627242,0.005579484609924294,0.009628794521691927,0.0059666042755107005,0.06664679896077867,0.012514092446448704,0.010105327988642531,0.0003861227085578833,0.0,0.0337255399825862,0.01820087924935726,0.0,0.007531609377719863,0.0011900288112238508,0.01947416127235744,0.021469551819983983,0.0719971317115248,7983.0
47,CENX,20160307,10-K,0.03492889743879899,0.01738900833616235,0.017275847761306626,0.016257402587605146,0.015955641054656557,7.544038323714685e-05,0.0031684960959601676,0.002527252838444419,0.11835582229663937,0.05537234146915036,0.09246605441298214,0.0439431234087226,0.21763441661880042,0.03623853273621295,0.14912978541330923,0.04745275114744393,0.003705065821734374,0.06275040838523922,0.01912579863524755,0.04119457862243877,0.014446985794728244,0.018265831335877735,0.005175016853188178,0.008901965221983327,0.005806936515887517,0.07152998662702184,0.008576359139332999,0.008068446281357902,0.0013998785216393003,0.00011316057485572027,0.035347260901747724,0.01564885016282549,3.7720191618573424e-05,0.006254560918191108,0.0009272880439565966,0.02135350253206992,0.026448170279504447,0.061360929817419585,26511.0
48,CENX,20151104,10-Q,0.0325626831650928,0.012699446434386193,0.02366221643330077,0.018669271681319873,0.013784869206555953,0.00010854227721697601,0.003147726039292304,0.0021708455443395203,0.11269529974349249,0.052132489632489634,0.09209693577163454,0.04149534646522599,0.19378397179601994,0.0349080186429584,0.14413877832552519,0.0486571814885068,0.0036307391729078478,0.06333200158501362,0.017706734272999333,0.04489680965584582,0.015996931057172016,0.0167086504435902,0.00639926302576905,0.008672527949636383,0.00523438354763656,0.06938185447221588,0.009157350121205544,0.00723259834705618,0.0007559194306182258,0.0,0.0346500473006497,0.01757286546443173,0.0,0.007644859301485809,0.0011939650493867362,0.019446183000399866,0.023622803291477992,0.0745552076877378,9213.0
49,CENX,20150807,10-Q,0.025256261227940398,0.012258269047870654,0.02356546549719962,0.020395223502060657,0.013420691112754941,0.0,0.0034872661946528587,0.002430518862939871,0.11439483145337531,0.04769358604690952,0.0939563773786536,0.03913393266003433,0.1964716618288424,0.03292837647165028,0.14191339573221634,0.04720741731996092,0.0033146641304730704,0.06305858800046688,0.014680610699315123,0.04548513851853171,0.016570652098497386,0.015361629458638868,0.005166275128232225,0.00821444925851562,0.004570104945250248,0.0691519537855266,0.008711623717435828,0.007039761376388239,0.00031325010190063555,0.0,0.03646759735737861,0.01754011865762896,0.0,0.007859552561285628,0.0014001902145197084,0.01874458188259308,0.027037507592035753,0.07269627175576664,9463.0
