,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,MTZ,20110223,10-K,0.034403146733553755,0.01094516018697982,0.019781096796260403,0.022004332459240678,0.014166001596169193,0.00022802417056207958,0.001710181279215597,0.004360962261999772,0.11200620469232939,0.052889134018352456,0.09054990759756461,0.04242852519381706,0.20820840173394042,0.035462499376249235,0.15395062763058137,0.054111750339375465,0.0044125052255539095,0.05909490557264472,0.017295802997974927,0.044797966541496356,0.012878475291541076,0.028512306395387002,0.005513617135724079,0.004936248242313685,0.006188316775764045,0.07024282157783182,0.005351917303234143,0.008484167476514416,0.0030398002408035473,0.00019952114924181964,0.03770066630059789,0.014669385311985925,0.00011401208528103979,0.0110702603794184,0.0010213582639759815,0.0220599966388645,0.02719420155181471,0.058123229460591216,35084.0
38,MTZ,20130502,10-Q,0.022071016067242266,0.008633998513351249,0.01612442106466922,0.010806792841214477,0.013437017553891017,0.0001715363943049917,0.018068500200125792,0.002801761106981531,0.10994633443887261,0.0436005693374611,0.08631589660522133,0.03433760404499155,0.2169468832385523,0.03616172837397606,0.14928078295552136,0.04563822686928641,0.004928335906379248,0.058745965726067495,0.010597069178177303,0.040111075384675926,0.013613888160746185,0.023994476181565208,0.007332521101175684,0.005460575218708903,0.004791474273720257,0.07542911017166262,0.009049974269540854,0.005319000968409168,0.001760970841535768,0.0,0.035221072883317724,0.013969665286207111,0.0,0.011820531470740175,0.000614672079592887,0.021374554791273873,0.030750067636825022,0.05476431815273373,17489.0
39,MTZ,20130228,10-K,0.03037552399973663,0.012488203147290565,0.020082084147224722,0.01654851524263108,0.013300265566358669,0.00019752869653007923,0.0021289203959352983,0.004543160020191822,0.10890799156387461,0.05182585312981687,0.08842386668583367,0.042454213861112006,0.21626979175428568,0.0344696123425575,0.15286949358976007,0.04916995862280412,0.003926797328241483,0.05672144474517013,0.015193039883029572,0.04190506159263704,0.013883823989611584,0.026669965462406693,0.005067314515770499,0.006131802851729106,0.005304974930548312,0.07394631844925942,0.008226704416595336,0.008253594621645453,0.002185477757762287,0.00013168579768671948,0.03633263798145391,0.015624885689411727,6.584289884335974e-05,0.01001725953303988,0.0010059331767735516,0.0213396930162727,0.029804866936695394,0.05574684041971095,45563.0
40,MTZ,20101103,10-Q,0.027024916035304224,0.010466296961649614,0.02077638053581192,0.014918378505037883,0.016402405686167305,0.00023432008123096148,0.0024994141997969226,0.00367101460595173,0.11256361384456368,0.04542840281729602,0.09053042560033113,0.03511831924313374,0.19323142880707514,0.03609213388952513,0.14960037467457604,0.05341348403130799,0.0053594209690437135,0.06267170435334146,0.012754451151701795,0.04388650285900929,0.014010779850817341,0.025197929462554936,0.006368899917287015,0.0053503085214402875,0.006769129097880172,0.07391061167910344,0.004094743419511052,0.007321758665193797,0.004115943807812901,0.00015621338748730767,0.03529448369329648,0.01412382886451464,0.0,0.010263371713813018,0.0009958603452315863,0.021372764026829482,0.03151525351595647,0.0680811247904898,12803.0
41,MTZ,20100804,10-Q,0.028954423592493297,0.008847184986595175,0.02162645218945487,0.015013404825737266,0.017336907953529938,0.00017873100983020553,0.0028596961572832885,0.003842716711349419,0.11272635392608586,0.04868790515908477,0.08930446750151844,0.03814277557910266,0.18041250850232088,0.03745059106319162,0.14248179769292374,0.05653159520451745,0.005086386654751266,0.06325576270616484,0.014308481211966467,0.04541934086170012,0.015562009730910532,0.022716711349419123,0.006632753603262987,0.005451295799821268,0.00659891270481083,0.07058995257051558,0.004364760202561812,0.007516649644665731,0.004052832035405763,8.936550491510277e-05,0.03583857087208294,0.014952763947402015,0.0,0.010377796540665174,0.0012064343163538875,0.022138156749416806,0.0308019022730819,0.07112492214368892,11190.0
42,MTZ,20100505,10-Q,0.028537455410225922,0.008224336107808166,0.021601268331351564,0.015755053507728895,0.017637732857709077,0.00029726516052318666,0.01595323028141102,0.0038644470868014267,0.11521654458634248,0.04626653045945555,0.09160648441266753,0.03497045435957445,0.19186039909137426,0.038096249711885875,0.15200269492035245,0.05569644771487813,0.005302880169110848,0.06548234101741832,0.013774937244021665,0.0469797988377061,0.014968008606534173,0.024998348526885983,0.006764814984196673,0.004657154181529924,0.006080622541680805,0.06975851388009534,0.004288049940546969,0.00752529113111753,0.004320371628635601,9.908838684106223e-05,0.036985947234163645,0.014713445822244871,0.0,0.010134457793494651,0.0014120095124851367,0.022362769018535962,0.030830375695120052,0.05926202601291782,10092.0
43,MTZ,20140227,10-K,0.030464151045764044,0.011746195372053278,0.018283916121856605,0.020942408376963352,0.012532892059788948,0.00024414724791796654,0.002767002143070287,0.004069120798632775,0.10893191098478243,0.05280587077578641,0.08760725186612933,0.0440436973227305,0.21827978135793555,0.035184936564368524,0.15302982884907848,0.04908180809355429,0.0037779525992639408,0.05486080643894712,0.016085428284652443,0.04101196030637475,0.01220938031968062,0.027449302454049765,0.00527441524647395,0.005613126079447322,0.005307956247244963,0.07297010568244595,0.007799374259646077,0.00763150687939772,0.001512763972411858,0.00013563735995442586,0.03602845061150135,0.014725534572671268,5.425494398177034e-05,0.00875916124675043,0.0009833708596695874,0.02158771339250411,0.028051598878715497,0.05471601901490951,36863.0
44,MTZ,20100225,10-K,0.03775562047504128,0.010478851771878572,0.01956052330750667,0.024069604979042297,0.0148291629620221,0.00022227867394893942,0.0016829671027562556,0.0042550489013082685,0.11149207549721966,0.05368808319557718,0.09036838463200714,0.042288362631624415,0.21119010017460407,0.037518777089938025,0.15765247170445315,0.05441851447027365,0.004328612557686608,0.05929293567265116,0.01749956905155051,0.044510911893898046,0.013123500615562092,0.030618694887398053,0.0055440209479330526,0.004956814429061348,0.005126270856456299,0.06932175816336872,0.007645063296498582,0.007966989348768848,0.0035276387421376626,0.00025403277022735933,0.03558439633950873,0.014240767118482094,0.00012701638511367967,0.009715062658667385,0.001288687073965875,0.020949294206788174,0.027460396043687038,0.059238471705129914,31492.0
45,MTZ,20091028,10-Q,0.032560843923913944,0.009136971509261566,0.018772323282664673,0.018273943018523132,0.01619735858460005,8.306337735692334e-05,0.005648309660270787,0.00398704211313232,0.11583164599611151,0.05135147740742059,0.09285707094079884,0.039805667954808235,0.19103119771572294,0.03751879563616419,0.1432438807189617,0.0577417271287194,0.0045048038319904764,0.058233545256969124,0.013439555571377153,0.042934632717837304,0.013607627063894196,0.02787468505136085,0.006573401402706164,0.004879973419719246,0.00493747537729596,0.06717193441900644,0.0056919179333831706,0.00827830384583437,0.003848603150870781,0.00024919013207077,0.035090760638978924,0.014484176426613505,0.0,0.010244595576641426,0.0012944042971453887,0.019674432912658673,0.027571496232722245,0.06721585582786682,12039.0
46,MTZ,20090729,10-Q,0.030001807337791432,0.007410084944876197,0.020332550153623712,0.01716970901861558,0.017440809687330562,9.036688957166094e-05,0.0025302729080065064,0.00478944514729803,0.11209815096043184,0.04781654589060154,0.08787160938344746,0.03679178536285892,0.18723489545376398,0.035903795383282096,0.1445892738353881,0.055407448496640595,0.0050665702753177905,0.061017968717227714,0.013968354375909044,0.0440880689886654,0.01500299658170614,0.02909129246559212,0.007603215207588967,0.004503283330321104,0.005574938195126158,0.06895158466751636,0.006056840773540574,0.008586629573210089,0.004161180105514102,0.0001807337791433219,0.036946092795089716,0.013568480889554448,0.0,0.011460257541723291,0.001242544731610338,0.02103438010269747,0.027651901460188102,0.06569190393517159,11066.0
47,MTZ,20090429,10-Q,0.026970497578159402,0.010127697049757816,0.02135623073535887,0.01860413914575077,0.015411712901805373,0.00011008366358432408,0.014310876265962131,0.003852928225451343,0.11578261383413298,0.04395116479000231,0.09101879333055025,0.033713384076660156,0.19716227861868554,0.03403309531116664,0.1543217940262194,0.04999113856445427,0.005194114193453691,0.05878695830809437,0.013724811809356063,0.03964791813206607,0.013651843655146169,0.02704305272006725,0.006161439103975431,0.004168501394393072,0.004872971773566225,0.06706018399380356,0.006765558491119918,0.007766271413893605,0.003636037197794133,0.00033025099075297226,0.03569636183572775,0.012122308192321404,0.0,0.009833699802325957,0.0015136503742844561,0.021770497959401527,0.027146424933743293,0.05784596293182819,9084.0
48,MTZ,20150731,10-K,0.03126358567243172,0.011983744447594745,0.017805500425290614,0.018504867214819015,0.012758718457612702,0.0002646252717134486,0.004819960306209243,0.003685851998865892,0.11391329008283925,0.053158298059772416,0.09414887530850104,0.04431225326249427,0.21922615167440784,0.03479488719494389,0.15488076617435836,0.05008211967809359,0.003700500897835743,0.05623110395154624,0.015375830891850172,0.041087291091543986,0.013183904062838002,0.03585910954496154,0.004744474251137137,0.006180890275021265,0.005168037393724946,0.07108125587357228,0.006294616135840973,0.006985368352677679,0.0015038774664518926,0.0001323126358567243,0.03442138934058413,0.014546964235084451,3.780361024477838e-05,0.007358860384803113,0.001129382856062754,0.019674297759072357,0.027898501465980916,0.05840123868193048,52905.0
49,MTZ,20090302,10-K,0.033767946088485205,0.011536771169059478,0.0184222092001172,0.026443012012891884,0.012782009961910343,0.0001464986815118664,0.002563726926457662,0.0036990917081746264,0.11232822078302596,0.049347734855810586,0.0894211542193523,0.04019156726131894,0.21316428305880394,0.0348813672694789,0.15673355068727543,0.05208636729842414,0.004593954487742943,0.055487715051332105,0.015931688013617402,0.0395131390974491,0.01197163495910932,0.031052892683056763,0.005432988122337668,0.005171403457368883,0.00535538479978855,0.06951657139495919,0.008107481199335872,0.00815441745845716,0.00277347359642994,0.0002563726926457662,0.03582802922002308,0.012008313800175799,0.0001464986815118664,0.009348044797521065,0.0013856333626330697,0.021553709682738394,0.026424541789964447,0.05866936864776009,27304.0
