,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,AE,20080331,10-K,0.024143245028252734,0.010273721288618184,0.01871284948998312,0.02091436119468702,0.014016291186614809,7.338372349012989e-05,0.002128127981213767,0.003522418727526235,0.10958236560533471,0.05014794682825064,0.09247061553695442,0.03565466143894998,0.18857874613176595,0.025513183073541185,0.15029641059673343,0.045838130176208976,0.0034918421760720144,0.05094127760158435,0.011856363591888653,0.05198909600465335,0.015667287304478174,0.019548137340021098,0.004940229898034257,0.005109953279029377,0.005503997971158754,0.0679143183610418,0.005377978592919519,0.007295434134613704,0.0018647328308295508,0.0,0.03456605403842506,0.014568416344302455,0.0,0.007332531036391019,0.0004769942026858443,0.020602273878857134,0.020983224618470818,0.053354128565106754,13627.0
39,AE,20150508,10-Q,0.02426514105346222,0.007693825212073387,0.014795817715525744,0.022686920497139475,0.008680213059775104,0.0,0.015584927993687117,0.002959163543105149,0.10074026059427521,0.05661032513222295,0.07973019943822864,0.03392340463508346,0.1819417332191054,0.030347688194403522,0.14860230380303377,0.05095761464374601,0.0026550272900637867,0.04388031249345117,0.009673176826461497,0.05261642579160827,0.01610831136378582,0.021436001363008658,0.005321941818292183,0.004369698165318603,0.004783869382409528,0.07001917193523033,0.0040747212280059,0.0061838298152166755,0.0007503593270016629,0.0,0.03390699686320125,0.013400783473776172,0.0,0.007428706790020659,0.0003452357466956007,0.018802431211190334,0.022380723931818825,0.05267091909427674,5069.0
40,AE,20061114,10-Q,0.026418953468552924,0.008863132776546788,0.01977160388614283,0.019430714163967956,0.015510482358956877,0.0,0.0020453383330492586,0.0034088972217487645,0.1048815113072826,0.053604502990901484,0.08662066868986928,0.03417378882693354,0.18098197893237952,0.025203150352289604,0.14921697670547174,0.04650595413336168,0.0031177205840577237,0.050005539599880834,0.010051376950984925,0.058204632706081456,0.016003370528681587,0.021064402332512097,0.005112908794517794,0.006337708084767911,0.0055449422459819585,0.06624415156458789,0.004047050898082089,0.006314779192740674,0.001269205483454674,0.0,0.034959716722116584,0.016809109872004027,0.0,0.006694775311615264,0.000610760752229987,0.019681659173733483,0.02144207420328095,0.06024713029144595,5867.0
41,AE,20070330,10-K,0.025579598145285935,0.00973724884080371,0.017619783616692426,0.02063369397217929,0.014760432766615147,7.727975270479135e-05,0.0019319938176197836,0.0034775888717156105,0.10810538315368302,0.052073765363950836,0.0909738670654436,0.03708149333922131,0.19009981389038588,0.024220383343258153,0.15186680183975382,0.04454405546368451,0.003467928902627512,0.04874931740078571,0.012246448811363803,0.053625725124952325,0.015081723617272303,0.01952922914283038,0.00502615622399239,0.004902112313240598,0.00563638190763384,0.07202205874153325,0.006168764259954369,0.007401192316184587,0.0018574740560830206,0.0,0.03209700268819279,0.01520985132847575,0.0,0.006856018788012605,0.0004701184956208141,0.019008393718594644,0.021141747013076227,0.05466925827049474,12940.0
42,AE,20060331,10-K,0.025964223714997358,0.010189448260246056,0.01690693637255642,0.021133670465695524,0.014491659747905502,7.547739452034116e-05,0.0024907540191712583,0.0030945731753339875,0.10786153699203742,0.05385943150868807,0.09113986331512183,0.03853752042105879,0.19412574745052666,0.02449970526617821,0.15145511686760083,0.044006947212849534,0.0036889576571816746,0.04794979552697115,0.012798090781334799,0.05385935987679515,0.014763465499370097,0.019161815365302422,0.00513681729245168,0.005331219966286763,0.006074219890356958,0.07029757044475138,0.006271093236147203,0.007949087502261329,0.0019183492181454292,7.547739452034116e-05,0.031108003124759098,0.014575673276329932,0.0,0.007145609943934346,0.0004968928472589126,0.019471991515164586,0.020869780038396533,0.05361772518539068,13249.0
43,AE,20060331,10-K,0.025964223714997358,0.010189448260246056,0.01690693637255642,0.021133670465695524,0.014491659747905502,7.547739452034116e-05,0.0024907540191712583,0.0030945731753339875,0.10786153699203742,0.05385943150868807,0.09113986331512183,0.03853752042105879,0.19412574745052666,0.02449970526617821,0.15145511686760083,0.044006947212849534,0.0036889576571816746,0.04794979552697115,0.012798090781334799,0.05385935987679515,0.014763465499370097,0.019161815365302422,0.00513681729245168,0.005331219966286763,0.006074219890356958,0.07029757044475138,0.006271093236147203,0.007949087502261329,0.0019183492181454292,7.547739452034116e-05,0.031108003124759098,0.014575673276329932,0.0,0.007145609943934346,0.0004968928472589126,0.019471991515164586,0.020869780038396533,0.05361772518539068,13249.0
44,AE,20070515,10-Q,0.023120367102012002,0.008118602188492764,0.022943875750088244,0.021002470878926933,0.016237204376985528,0.0,0.012707377338510413,0.004059301094246382,0.1116550381022672,0.04813167795651029,0.09256990509196651,0.03207096493144851,0.19110515176081716,0.0249384763371703,0.15696956468444295,0.05020464151685475,0.0034930580068243317,0.05395180475484041,0.00981586068949288,0.055748441757089824,0.016310105747098333,0.02192798083196953,0.005885760315693249,0.006200729497587953,0.005932862877797576,0.06473861643513956,0.0030507790832534926,0.006834522548871297,0.0007910594523725482,0.0,0.034254560300271554,0.01738649925201284,0.0,0.0072374538333768845,0.0006177197317331451,0.02216242399793406,0.023619735120352838,0.04880869610837841,5666.0
45,AE,20060321,10-Q/A,0.0272379738770309,0.011150047785919083,0.017999362854412233,0.019273654029945842,0.014654348518636508,0.0,0.002389295954125518,0.0031857279388340237,0.10211600370886767,0.05277667162224346,0.08513028156226625,0.03605159994336482,0.18819264608528707,0.022914330810953943,0.15374967166740025,0.04875327364575533,0.0033118296697462035,0.04609661161110667,0.010314173455301202,0.05216958760682877,0.01409020344987213,0.02047530095475301,0.005584621919441927,0.00683338642879898,0.0069042683450138065,0.06477619514215563,0.00544854290872131,0.0068553515172661405,0.0016298411687070496,0.00015928639694170118,0.03349203361149841,0.015943809827212187,0.0,0.008540448746326415,0.0006371455877668047,0.018151581348459334,0.02287783342458398,0.05967324682679889,6278.0
46,AE,20070813,10-Q,0.02162551811137142,0.010091908451973329,0.022166156064155704,0.020003604253018562,0.014597224725175707,0.0,0.0028834024148495225,0.004505316273202379,0.114059902373112,0.04857778607328075,0.0945723616204784,0.0318180095369679,0.18154341153530196,0.024953698611114357,0.14908086472107018,0.05128623854069882,0.0034165315071784702,0.05581108085162871,0.00915437358940693,0.05654608802022749,0.01557358462206182,0.021654461355308352,0.005574346960182246,0.006601790112332554,0.006011830723490483,0.06513819748862099,0.0030947232019497293,0.0067136721331170785,0.0009943876631568107,0.0,0.03415778670779573,0.016149413450729,0.0,0.007052155959616765,0.0006757974409803568,0.022589382744365626,0.023845075500779227,0.060303456780299435,5549.0
47,AE,20071114,10-Q,0.021902926230944454,0.010688628000700893,0.021902926230944454,0.019449798493078676,0.014718766427194673,0.0,0.0028035745575608903,0.005081478885579113,0.11465815884950283,0.049896048016776946,0.09571013648462397,0.033074600671411596,0.17970569867801334,0.026363790600692646,0.146931976479024,0.05085519390758572,0.0033365457625138713,0.055971025061615574,0.010167964154296728,0.05666023422287658,0.015866960172199348,0.020996543320005733,0.005697456564812444,0.0068045090824134105,0.0058234884676097234,0.06499350434430161,0.002899530234382171,0.007082154747302811,0.0010388245012390798,0.0,0.03397141962062236,0.017136432284496066,0.0,0.007232915148632689,0.0007008936393902226,0.0221934481615575,0.023862691345607062,0.06041885221839662,5707.0
48,AE,20050324,10-K,0.025331533391566744,0.008893829905503057,0.01739061383308187,0.022869848328436432,0.01429365520527277,7.940919558484873e-05,0.0022234574763757642,0.003176367823393949,0.10674563641886758,0.05342857685826002,0.08958964066365,0.03818201130596906,0.19151875238590094,0.024681714696008352,0.15255980134285535,0.04435577789425164,0.003338494931046348,0.04653519186990161,0.012899456614218784,0.053232141346570006,0.014590700598800336,0.021257893222476714,0.005151926080219576,0.005087482463802641,0.007547106272588686,0.07004614957644421,0.006705917497627177,0.007666138532492855,0.001637778299415717,7.940919558484873e-05,0.03076506991777379,0.015133123844312599,0.0,0.006996010289506676,0.0005426295031631329,0.018028053103094792,0.02137980008820953,0.05413182201477287,12593.0
49,AE,20090324,10-K,0.026514567596731927,0.009018036072144289,0.01603206412825651,0.021042084168336674,0.014798828426082935,7.707723138584863e-05,0.0023123169415754587,0.0031601664868197935,0.11314748211040794,0.05231312747595314,0.09534964868131202,0.03801530105387821,0.1852334832236945,0.02898941127899043,0.14585890115314348,0.046103853967658495,0.003253301474744361,0.052326579951059674,0.014125320237544686,0.053481129758684874,0.015730500850741333,0.01924751934771975,0.005110319257845079,0.004692718770875083,0.004944352959614251,0.06780725815044453,0.004998641972589868,0.007980383844612303,0.0016846880574335485,0.0,0.03271667890713674,0.015879286044616702,0.0,0.006639390168949287,0.0004817326961615539,0.02044989079057215,0.021758008468930317,0.05074748231060855,12974.0
