,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,CLB,20120720,10-Q,0.019050979008643498,0.014641030164050097,0.010936673134591639,0.013759040395131417,0.011113071088375375,0.0001763979537837361,0.0024695713529723057,0.002998765214323514,0.11025085927185063,0.04618878921004517,0.08653335257674648,0.04089685059653308,0.18188997895736295,0.03231883510151282,0.1539511993758774,0.04547224252198674,0.003608808137825601,0.05608589681618435,0.013222076623911165,0.045738576705237496,0.01068797238315672,0.019246085836313386,0.00623159694424468,0.009648968071970366,0.003243789784625911,0.07238705440107805,0.007079437878520609,0.011295033977605862,0.0006520424363077388,0.0,0.03413159134626766,0.009891935253551056,0.0,0.00609675427765038,0.0013964838007879108,0.0175398556285838,0.02721050753993072,0.06994481773102339,5669.0
39,CLB,20120423,10-Q,0.018990984078265875,0.01438710915020142,0.011701515442163822,0.013811624784193363,0.012468827930174564,0.0001918281220026856,0.015154421638212161,0.003261078074045655,0.11452902874349259,0.0419053480462458,0.08956521450287037,0.036534160630170606,0.19224488824047625,0.032234203867620326,0.16432339454351727,0.045444310469248114,0.0035408274186329047,0.05724107084168472,0.013032437221963407,0.046883664963465466,0.011521437830664765,0.02007946334629626,0.005961427791468075,0.009124624336594412,0.0035293627658868395,0.07013439248476655,0.006931389475030372,0.012091223406684755,0.0007090789509742128,0.0,0.03551573115164138,0.01019771998574991,0.0,0.0063925579823335445,0.0016465247138563847,0.017399890217845333,0.02596272181683654,0.05473603703030137,5213.0
40,CLB,20110729,10-Q,0.017921686746987953,0.011295180722891566,0.009789156626506024,0.011897590361445783,0.007680722891566265,0.00015060240963855423,0.0015060240963855422,0.001957831325301205,0.11134604978354984,0.04937416331994644,0.08848186577478752,0.042747657295850054,0.1819300039819618,0.0321168602983362,0.15041935557748812,0.046174160929432044,0.003181475903614458,0.05116500968910606,0.013586309523809528,0.042297599488864544,0.007703932613571167,0.01879381161007667,0.006988531047265987,0.00901355421686747,0.0026944064971173407,0.0713980380396043,0.00872991967871486,0.009621701090074585,0.0005513123924268502,0.0,0.02934298883847077,0.009716544750430291,0.0,0.006836990820424555,0.0008032128514056224,0.014938210634746776,0.026939380900224272,0.06763991029051271,6640.0
41,CLB,20110422,10-Q,0.016729259132809832,0.010242403550699898,0.01109593717992489,0.013315124615909868,0.008706043018094913,0.0001707067258449983,0.015534312051894844,0.001707067258449983,0.11928208214910163,0.04291682247042439,0.09541417811731914,0.03557643325908946,0.19786244018490523,0.03223742940796542,0.16037204705692243,0.04621472615241821,0.003136736087401844,0.05269934628930874,0.011982392820562847,0.0428344004351174,0.0076300733521628035,0.01982318921547327,0.00637305109821327,0.008430067144645498,0.0031156933427332885,0.07052301905067353,0.009223853419824742,0.0077419564616560185,0.0005822318685070477,0.0,0.030030860228880026,0.010892714887252273,0.0,0.007893042998881168,0.0012518493228633207,0.013676934195882647,0.02540912342465774,0.048816507266490186,5858.0
42,CLB,20110222,10-K,0.0048746550085185915,0.0021445726697863236,0.0016991260981176438,0.006357946169848318,0.003999834679622886,3.214562888330678e-05,0.00031456793978664485,0.00046840773515675584,0.027404572311154833,0.014218310409541317,0.02650376411994762,0.011953191631442591,0.07221226059701165,0.005521122278351601,0.067972605832436,0.011772935854087492,0.0007530113565914612,0.018029291332231735,0.0026965098375464885,0.012124904926981992,0.004200938688147023,0.008493445701092686,0.0011743958064202003,0.0010799400560558537,0.000656548282134366,0.012149696098895667,0.0009050142588825261,0.001281854787479125,0.0007713754512394292,6.88834904642288e-06,0.008633100268578024,0.002441692858793874,4.592232697615254e-07,0.001644016696523137,0.00024357967600267572,0.008383963692814304,0.030571958084684315,0.06544017706748065,435518.0
43,CLB,20101025,10-Q,0.015321434212604644,0.012478281472121308,0.010582846311799085,0.007739693571315748,0.00710788185120834,0.000157952930026852,0.001895435160322224,0.001737482230295372,0.11873593552238318,0.0508038049105811,0.09541633930750977,0.0435379701293459,0.18488812693124812,0.028642387728630026,0.14632076228585472,0.049056367998873154,0.004060706576106987,0.05355346228036166,0.011493144090680028,0.04368323326228869,0.007722314190486677,0.01839601192783944,0.007042068130363819,0.00844258410993524,0.0031070572138333944,0.07694289511537972,0.010140578107723902,0.006181976818527128,0.000696685244939865,0.0,0.030742118935137418,0.010579085527750826,0.0,0.008078061568821321,0.000947717580161112,0.015052862948140159,0.024589231211407804,0.06260039299053671,6331.0
44,CLB,20100429,10-Q,0.014274225975070366,0.013872135102533172,0.012665862484921592,0.008644953759549658,0.008242862887012465,0.0002010454362685967,0.015681544028950542,0.0022114997989545635,0.11699323495161855,0.044219265577830104,0.09093043566807137,0.036981629872160623,0.20389941838976822,0.02864714698249077,0.16211291863433,0.04271084096174566,0.002930237233614797,0.052444964899729676,0.010467765715051602,0.04802411936006629,0.00864782583721064,0.019139525532770405,0.006198900951615065,0.00793124246079614,0.003751760235475555,0.07188999318824409,0.011432783809140867,0.007138668696268217,0.0007180194152449882,0.0,0.0343713718261366,0.012396605204204722,0.0,0.007458774806482888,0.0012062726176115801,0.014670746757598385,0.02625167102700276,0.04973307084284165,4974.0
45,CLB,20100726,10-Q,0.012664640324214792,0.013508949679162444,0.011313745356298548,0.007767646065518406,0.0070921985815602835,0.00016886187098953058,0.0016886187098953055,0.0018574805808848362,0.11967410755404681,0.04774864240416419,0.09558826431926741,0.0406564438226039,0.18874276732686054,0.026569885422469006,0.1462250660705575,0.04641886735351782,0.003921816953731848,0.05338034418581532,0.009097835351634744,0.04558892222266083,0.008501975903191709,0.01782311463162527,0.006641900258921536,0.009070696836654284,0.00307237229729631,0.07782952066133424,0.010300574130361364,0.006885945867708788,0.0005759395956964346,0.0,0.03152567065940926,0.011703735867869604,0.0,0.006985947183515571,0.0009568839356073399,0.014610919588123238,0.0241888964913281,0.06388461251683136,5922.0
46,CLB,20100219,10-K,0.022787993085022787,0.017706532558017705,0.01713028445701713,0.01162973440201163,0.014196657761014198,0.00010477238200010477,0.004557598617004557,0.0030383990780030383,0.1189597531181689,0.054646388893206416,0.0954788335976455,0.044011992120195784,0.1952505714842663,0.03549853778912399,0.154500104132746,0.050430400909734566,0.0038608622767038604,0.057091728708890406,0.016466850766709326,0.042662796717487905,0.010894872556038672,0.020869785391237534,0.005815807465972482,0.008848900763092181,0.004459337002948506,0.06710463468871453,0.006828103445265162,0.010116365944984522,0.001551605099459885,5.2386191000052386e-05,0.032668963739213616,0.013670613093055336,0.0,0.010869700915669798,0.0014668133480014668,0.02012793116046299,0.028331399844444008,0.05389694298228008,19089.0
47,CLB,20091022,10-Q,0.015069131583035576,0.013981668479105173,0.01289420537517477,0.009165760447413391,0.007301537983532702,0.00015535187199005747,0.005748019263632127,0.002019574335870747,0.1114781831497693,0.05302843679028237,0.08776583832510507,0.045882250678739724,0.18200799080090682,0.033398870302707495,0.14850310866700495,0.05113135789693192,0.003138107814199161,0.05245482858501346,0.009705608202578842,0.044036808305877743,0.009051533107770487,0.016716802952627095,0.0074309978768577496,0.009416912640463985,0.0029624963095523918,0.07170149642186305,0.010925120397700792,0.005914282755202439,0.0015313255953305666,0.0,0.03125102591468911,0.012947838759552292,0.0,0.006582749755034981,0.0008803272746103258,0.015459310251138746,0.027555386977478016,0.06572396326163608,6437.0
48,CLB,20090724,10-Q,0.0,0.0,0.0,0.010526315789473684,0.02631578947368421,0.0,0.005263157894736842,0.0,0.05466165413533835,0.005263157894736842,0.044135338345864666,0.005263157894736842,0.20017543859649123,0.04035087719298245,0.196140350877193,0.07763157894736843,0.0,0.02238095238095238,0.0017543859649122805,0.044135338345864666,0.032543859649122805,0.06359649122807018,0.0,0.0008771929824561403,0.003508771929824561,0.05535087719298245,0.002105263157894737,0.0,0.0,0.0,0.04087719298245614,0.0,0.0,0.005263157894736842,0.0,0.009523809523809523,0.027631578947368417,0.06359649122807018,190.0
49,CLB,20090424,10-Q,0.0,0.0,0.0,0.010309278350515464,0.02577319587628866,0.0,0.010309278350515464,0.0,0.053534609720176735,0.005154639175257732,0.043225331369661266,0.005154639175257732,0.1994845360824742,0.03951890034364261,0.19553264604811002,0.07603092783505154,0.0,0.021919489445262636,0.001718213058419244,0.043225331369661266,0.031872852233676974,0.062285223367697595,0.0,0.000859106529209622,0.003436426116838488,0.05420962199312714,0.002061855670103093,0.0,0.0,0.0,0.04003436426116838,0.0,0.0,0.005154639175257732,0.0,0.009327442317133039,0.027061855670103087,0.058848797250859106,194.0
