,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,VOXX,20150709,10-K/A,0.015463917525773196,0.002577319587628866,0.0,0.03865979381443299,0.01804123711340206,0.0,0.005154639175257732,0.002577319587628866,0.06681701030927835,0.010470360824742267,0.05650773195876289,0.007893041237113402,0.19610240847354252,0.023134511536573393,0.1737243104833311,0.07470544918998527,0.0006443298969072165,0.034750859106529204,0.008591065292096219,0.03944024188869551,0.022764649439907168,0.06660028116213683,0.0,0.0015034364261168384,0.0012272950417280314,0.057377577319587626,0.0,0.00273840206185567,0.002577319587628866,0.0,0.03206419868791004,0.004510309278350515,0.0,0.004456615120274914,0.002577319587628866,0.011935444280805105,0.04528872115856652,0.05498281786941579,388.0
39,VOXX,20150709,10-K/A,0.015463917525773196,0.002577319587628866,0.0,0.03865979381443299,0.01804123711340206,0.0,0.005154639175257732,0.002577319587628866,0.06681701030927835,0.010470360824742267,0.05650773195876289,0.007893041237113402,0.19610240847354252,0.023134511536573393,0.1737243104833311,0.07470544918998527,0.0006443298969072165,0.034750859106529204,0.008591065292096219,0.03944024188869551,0.022764649439907168,0.06660028116213683,0.0,0.0015034364261168384,0.0012272950417280314,0.057377577319587626,0.0,0.00273840206185567,0.002577319587628866,0.0,0.03206419868791004,0.004510309278350515,0.0,0.004456615120274914,0.002577319587628866,0.011935444280805105,0.04528872115856652,0.05498281786941579,388.0
40,VOXX,20150514,10-K,0.03258320648372897,0.012588966141440738,0.016908709425268443,0.012547825729213806,0.015509935409552804,0.00020570206113465256,0.0033323733903813718,0.003291232978154441,0.11138830725369582,0.054727165225169905,0.08657128858716877,0.046128819069741436,0.19206234916009865,0.03301575346253833,0.14255918242835594,0.04643316016685828,0.0038881117922134915,0.05117936293626423,0.018918810376003778,0.038760672275709104,0.01104508757653942,0.027549178376100672,0.0050376434771876415,0.00837961629708863,0.004488265879017516,0.06566316118297029,0.006002043307140605,0.010445893501186215,0.0011822405731567703,8.228082445386102e-05,0.03573588443070485,0.011102034099524533,0.0,0.006895182065914777,0.0011347897039261667,0.02098996298609579,0.02546347523925998,0.06764730449265768,24307.0
41,VOXX,20150108,10-Q,0.02282016348773842,0.010899182561307902,0.012829246139872843,0.015326975476839238,0.013964577656675749,0.0,0.0044277929155313355,0.001930063578564941,0.11484850205047754,0.04849393734356269,0.09188384182423694,0.04259021345618758,0.16840655654518047,0.03270656077195587,0.1414599782660069,0.04508355518232904,0.004563086587950348,0.05389880139539539,0.014564681458414431,0.03756731839156907,0.009943276019570296,0.01861221203864255,0.008116164791914111,0.0075499545867393275,0.002893757015010421,0.06997498052079115,0.007943536179231003,0.00964457365598374,0.0010386411953169446,0.0,0.034061457767179844,0.008547424419359026,0.0,0.00585429887626754,0.001040720557069331,0.020051773083108234,0.027142493853154613,0.0709439994862338,8808.0
42,VOXX,20130515,10-K,0.02696487351760833,0.011498399242458403,0.016638860080263336,0.014113721423096,0.015241015466474276,0.00013527528520539296,0.003607340938810479,0.003472065653605086,0.11200847783681343,0.049512150082560887,0.08589009966450559,0.041801458825853476,0.19176233337639287,0.02904202747396146,0.14404513847517858,0.04446578132153279,0.004022560911454811,0.05136381594987358,0.016031839078238498,0.03897263886554595,0.011415207219418789,0.027919999016179753,0.004484375704558777,0.007734740196299469,0.0044248048024483075,0.06671157298609161,0.005094456504701353,0.009356325837364753,0.001245391514589332,0.00018036704694052397,0.03487890189202359,0.011320716228954494,0.0,0.0069338002185096006,0.0013978446137890607,0.020425738455679385,0.025333690423648494,0.06715279229595862,22177.0
43,VOXX,20130710,10-Q,0.020057700233548564,0.009204561066080506,0.012639098777304575,0.017996977606814124,0.01689792553922242,0.0,0.004808352795713697,0.002198104135183404,0.11935785741940438,0.051670630014152466,0.09328659388420348,0.04521369911705122,0.16866114415571762,0.03291635666618495,0.14275597343841612,0.04369741972091196,0.005045335897788159,0.055949195741749676,0.016303586965765837,0.041025939531915634,0.009708917725128743,0.01689292984800609,0.008081731429718792,0.0070064569308971,0.0031696883050090904,0.0676543886651731,0.008856527911343134,0.009393869513734878,0.0012290738523737562,0.0,0.036873662354497634,0.00946133364734821,0.0,0.005580030973285541,0.0011105005266291155,0.022647252459039792,0.026592056910438547,0.051064617481707736,7279.0
44,VOXX,20140929,10-K/A,0.011869436201780416,0.002967359050445104,0.0,0.032640949554896145,0.020771513353115726,0.0,0.005934718100890208,0.002967359050445104,0.06309877066553624,0.008902077151335312,0.05122933446375583,0.005934718100890208,0.17738341447540262,0.026706231454005934,0.17363546443665137,0.09060336300692383,0.0,0.034463755828741,0.003956478733926805,0.04268886405384922,0.018367438693848187,0.07074453736174803,0.0,0.001730959446092977,0.0009891196834817012,0.0648862512363996,0.0,0.002967359050445104,0.005934718100890208,0.0,0.03172376584839493,0.0051928783382789315,0.0,0.003956478733926805,0.002967359050445104,0.012999858697188076,0.04460929772502472,0.05959446092977251,337.0
45,VOXX,20140710,10-Q,0.02108145106091718,0.011225188227241615,0.011498973305954825,0.015605749486652977,0.014784394250513347,0.0,0.003696098562628337,0.002190280629705681,0.12191273248768117,0.047649994693115844,0.09709784853522023,0.04121604534335541,0.17323742422305044,0.0332203457049453,0.14476661181999995,0.042763146048567,0.005347935204198039,0.057218822701368924,0.014487467813956522,0.040582115807988504,0.009812340674763673,0.020590504635679168,0.0090149002263992,0.006593657312343144,0.0029937254167233633,0.07072603911412945,0.009326945014830026,0.00868974283758678,0.0009785560093568306,0.0,0.03474002041763848,0.010368795019719046,0.0,0.005562370552103612,0.0011978097193702942,0.02156896035746138,0.028616713729650068,0.049319794206857864,7305.0
46,VOXX,20140515,10-K,0.030515361333388613,0.011940793565239024,0.017413657282640244,0.014428458891330487,0.015050375222853352,0.00016584435507276422,0.00315104274638252,0.003233964923918902,0.11159182042717841,0.05298963875241914,0.08584259970718777,0.04478034317631733,0.19201127451676794,0.03147239488816669,0.1443828948736905,0.04480294364617927,0.0040873723343975,0.05049394370572695,0.018307834763740892,0.039105051353693514,0.011660383786093804,0.02789426668526134,0.004857485480645645,0.008256284810039111,0.004531109878553802,0.06604541218693961,0.005424146938098594,0.009895848757845523,0.0012378716823345539,8.292217753638211e-05,0.03632688779771993,0.011421542786856441,0.0,0.006490560692123774,0.0013094793869287008,0.02114144890172089,0.02591972944754983,0.0678690831122524,24119.0
47,VOXX,20140108,10-Q,0.021701602959309493,0.010850801479654747,0.011960542540073983,0.015782983970406905,0.015043156596794081,0.0,0.0034525277435265103,0.0018495684340320592,0.11665270816318907,0.051555692560624734,0.09238973316038669,0.04477394163584052,0.16911153786616176,0.03154298845420918,0.13977958231657373,0.042129463220708596,0.00538018906699548,0.05381374482484224,0.01635488227350126,0.03975975627331978,0.009743186666737838,0.017628068602174644,0.008859116633469284,0.00762433210028771,0.0027816696250728304,0.066493226255865,0.008812166050143856,0.01007090012330456,0.0013959837942575304,0.0,0.03373683960921938,0.00978142798426399,0.0,0.005164966558308112,0.0009556103575832306,0.022350046172487602,0.026372532796700484,0.06994776014504743,8110.0
48,VOXX,20131010,10-Q,0.02304721564719073,0.01058926124330385,0.011835056683692538,0.019185249781985797,0.015572443004858601,0.0,0.02329637473526847,0.0017441136165441634,0.11757371091181983,0.0529837542342214,0.09268611563678214,0.046256458856122486,0.1672125090556634,0.03305176199159008,0.14058726301313823,0.04262974888987097,0.005208463103691708,0.05354766283506786,0.017546138923988677,0.0392891793228158,0.009274425725154514,0.016502259419912343,0.008961102433134326,0.0074955358996719405,0.002890519222897446,0.06619607552864064,0.00865412565923342,0.010058240936838169,0.0014104184092971934,0.0,0.03338566358685955,0.00925448041431597,0.0,0.005174250918302246,0.001007017980980856,0.021977530380420628,0.026514641422141105,0.07007779120648187,8027.0
49,VOXX,20070710,10-Q,0.023933603551437945,0.012352827639451842,0.015827060413047673,0.013510905230650454,0.013510905230650454,0.0,0.004246284501061571,0.003667245705462266,0.10905951315621261,0.04336491239357482,0.08552948209867724,0.03583740805078385,0.17927261730099023,0.03069122860668894,0.1503317649452566,0.04156200873050902,0.0029514894164575697,0.052951944150554466,0.011834909605610245,0.04266694991941084,0.010056043379726067,0.017308873330876804,0.005773066282620422,0.010097793218812327,0.00362751030093242,0.06586428781709616,0.00989995496364923,0.007149865350502293,0.00035155926875672097,0.0,0.032729828879220886,0.017096579994669167,0.0,0.007075375727662933,0.0003860258637328701,0.020301785327842072,0.025206844829022017,0.05581447975773396,5181.0
