,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,ASRV,20130809,10-Q,0.03595041322314049,0.013636363636363636,0.0143801652892562,0.006859504132231405,0.009421487603305785,0.00016528925619834712,0.003140495867768595,0.0024793388429752068,0.1329971199599299,0.0528481732913551,0.1068551214625595,0.04532751213433031,0.16318616530393393,0.04245240778505241,0.14777491184206065,0.04746708663237591,0.008402203856749309,0.05421670340678606,0.022764069264069264,0.052917185431648216,0.013699152087581837,0.01392724768344603,0.016994278448823903,0.005571625344352616,0.005578890806163531,0.06272050344054475,0.0063579299488390395,0.00890254820936639,0.0021989374262101533,0.0,0.03660588309761864,0.011240653286107833,0.0,0.006069420593180925,0.0017355371900826446,0.02758897713856391,0.029968324031340556,0.05923950842545884,12100.0
38,ASRV,20151106,10-Q,0.03375636708970042,0.01467668134334801,0.014331347664680997,0.007683674350341017,0.010878010878010878,0.000259000259000259,0.002935336268669602,0.002417335750669084,0.1319152788849759,0.0497984697058771,0.1077144516538456,0.042460129034203105,0.1645591178225211,0.04058742417328277,0.14940865404799616,0.04886332479572575,0.008611039166594722,0.05528352191133855,0.021010882121993233,0.05296641256237215,0.012571366780120989,0.015044383226201403,0.017064464500361937,0.0057080779303001535,0.006239972867789495,0.05995820335045925,0.007187051631496075,0.008876154709488044,0.0018900852234185568,8.6333419666753e-05,0.03604369025891948,0.011528080972525416,0.0,0.006691311868079545,0.001985668652335319,0.02678354193505708,0.027490250427960862,0.059370022669685975,11583.0
39,ASRV,20130510,10-Q,0.03682457438934123,0.01193560325684678,0.01637675795706884,0.005736491487786825,0.01073279052553664,0.0001850481125092524,0.012120651369356033,0.003053293856402665,0.13127915909651666,0.049519113560795636,0.10580560415404977,0.04146952066664317,0.16819950214889148,0.03935220009655613,0.1578585925701489,0.04682688035297213,0.008142116950407105,0.0555170303111643,0.02155964717493215,0.05321168622889569,0.014944811336373145,0.014845625014018793,0.015116651483231795,0.005005551443375278,0.005795143204932251,0.06069785868893009,0.007710448168904868,0.007697505815797821,0.002514671671777519,0.0,0.03775604484338756,0.01204409872757393,0.0,0.006995985216978926,0.0016962743646681472,0.02630352777003405,0.02932682307104031,0.04949923524127817,10808.0
40,ASRV,20130809,10-Q/A,0.03595041322314049,0.013636363636363636,0.0143801652892562,0.006859504132231405,0.009421487603305785,0.00016528925619834712,0.003140495867768595,0.0024793388429752068,0.1329971199599299,0.0528481732913551,0.1068551214625595,0.04532751213433031,0.16318616530393393,0.04245240778505241,0.14777491184206068,0.04746708663237591,0.008402203856749309,0.05421670340678606,0.022764069264069264,0.052917185431648216,0.013699152087581837,0.01392724768344603,0.016994278448823903,0.005571625344352616,0.005578890806163533,0.06272050344054475,0.0063579299488390395,0.00890254820936639,0.0021989374262101533,0.0,0.03660588309761864,0.011240653286107833,0.0,0.006069420593180925,0.0017355371900826446,0.02758897713856391,0.029968324031340556,0.05923950842545884,12100.0
41,ASRV,20150508,10-Q,0.03375527426160337,0.012756353645373369,0.015307624374448043,0.007065057403591404,0.01108821509174762,0.00019625159454420566,0.012560102050829162,0.002551270729074674,0.13228183682996755,0.0465191236276017,0.10703228508645055,0.039061563034921885,0.17234786986038092,0.03774416225843956,0.15800023483641382,0.0486793412978282,0.008108461714584762,0.05593247232929306,0.02057651242225867,0.05388324346964324,0.013432041088797048,0.014676645762898335,0.015454561465747805,0.005344585091420534,0.0061987713003315015,0.06033878285497358,0.007615496399717771,0.00847579096401587,0.002107952394970352,0.0,0.0383409708402349,0.011179331903500286,0.0,0.007091346409126805,0.0022323618879403397,0.025770914069412745,0.028502172360724023,0.05192634533229174,10191.0
42,ASRV,20150508,10-Q,0.03375527426160337,0.012756353645373369,0.015307624374448043,0.007065057403591404,0.01108821509174762,0.00019625159454420566,0.012560102050829162,0.002551270729074674,0.13228183682996755,0.0465191236276017,0.10703228508645055,0.039061563034921885,0.17234786986038092,0.03774416225843956,0.15800023483641382,0.0486793412978282,0.008108461714584762,0.05593247232929306,0.02057651242225867,0.05388324346964324,0.013432041088797048,0.014676645762898335,0.015454561465747805,0.005344585091420534,0.0061987713003315015,0.06033878285497358,0.007615496399717771,0.00847579096401587,0.002107952394970352,0.0,0.0383409708402349,0.011179331903500286,0.0,0.007091346409126805,0.0022323618879403397,0.025770914069412745,0.028502172360724023,0.05192634533229174,10191.0
43,ASRV,20150306,10-K,0.029120630878547667,0.013020084610013555,0.015279089826261963,0.009364603441902493,0.013348667186922413,0.0001642912884544297,0.002998316014293342,0.0027518790816116975,0.13711886065769502,0.04614394153557091,0.11323128070571288,0.0389972704878032,0.18766151885016627,0.035993492914263445,0.15575823151397147,0.04968669640805839,0.008333333333333333,0.05631785110879046,0.017243935402230057,0.05190031932443729,0.013266832700438482,0.017832699193852518,0.01477989706518889,0.00554962281458359,0.006258311245578671,0.061955800664881884,0.00863834793374367,0.008131734231459044,0.0017837151826965768,0.0,0.03848931664165574,0.00977313133328248,4.1072822113607424e-05,0.0065033701939686255,0.002758724551963965,0.025751770443108182,0.02963423673983496,0.05187656271568048,24347.0
44,ASRV,20150306,10-K,0.029120630878547667,0.013020084610013555,0.015279089826261963,0.009364603441902493,0.013348667186922413,0.0001642912884544297,0.002998316014293342,0.0027518790816116975,0.13711886065769502,0.04614394153557091,0.11323128070571288,0.0389972704878032,0.18766151885016627,0.035993492914263445,0.15575823151397147,0.04968669640805839,0.008333333333333333,0.05631785110879046,0.017243935402230057,0.05190031932443729,0.013266832700438482,0.017832699193852518,0.01477989706518889,0.00554962281458359,0.006258311245578671,0.061955800664881884,0.00863834793374367,0.008131734231459044,0.0017837151826965768,0.0,0.03848931664165574,0.00977313133328248,4.1072822113607424e-05,0.0065033701939686255,0.002758724551963965,0.025751770443108182,0.02963423673983496,0.05187656271568048,24347.0
45,ASRV,20140228,10-K,0.029804727646454265,0.013319630010277493,0.014717368961973279,0.008756423432682426,0.012456320657759506,0.00020554984583761563,0.002959917780061665,0.002959917780061665,0.13760692818657877,0.046795804172988155,0.11263635918723278,0.03993043932201178,0.18124879220357118,0.03668309285781023,0.15227403303559528,0.04803916193433151,0.008421377183967115,0.05479276256460222,0.018629471932657952,0.05053875415437594,0.01288370120230346,0.01796779719081877,0.015254644635939603,0.005932168550873586,0.006232514659030588,0.06156525466083536,0.008258356580042089,0.007750354818186266,0.002065775950668037,0.0,0.037038031855092496,0.009825282631038025,4.110996916752313e-05,0.006347748517327141,0.002655018842069202,0.025499543964086616,0.02947043626694192,0.054428661894232296,24325.0
46,ASRV,20141107,10-Q,0.0385145544474175,0.014838238871320847,0.015000405416362604,0.006973161436795589,0.011027325062839537,0.0001621665450417579,0.0024324981756263684,0.002675747993189005,0.1312762050781998,0.051380217483355396,0.10660109100877775,0.04416380622899718,0.1633920175880769,0.040070832615225704,0.14686232036025276,0.048490319738191325,0.008396172869537014,0.053801747051564645,0.022708239218820585,0.052641480657778364,0.013678595970009248,0.014973500512298857,0.01584273587435835,0.006279899456742073,0.005924996784884891,0.060130135142297626,0.00643038614943261,0.00905371959859919,0.0021573942152876718,0.0,0.03738864786663377,0.011335731081535022,0.0,0.006524509437426003,0.0018851860861104355,0.02564503322834629,0.028030314730630956,0.06040398424246636,12333.0
47,ASRV,20141107,10-Q,0.0385145544474175,0.014838238871320847,0.015000405416362604,0.006973161436795589,0.011027325062839537,0.0001621665450417579,0.0024324981756263684,0.002675747993189005,0.1312762050781998,0.051380217483355396,0.10660109100877775,0.04416380622899718,0.1633920175880769,0.040070832615225704,0.14686232036025276,0.048490319738191325,0.008396172869537014,0.053801747051564645,0.022708239218820585,0.052641480657778364,0.013678595970009248,0.014973500512298857,0.01584273587435835,0.006279899456742073,0.005924996784884891,0.060130135142297626,0.00643038614943261,0.00905371959859919,0.0021573942152876718,0.0,0.03738864786663377,0.011335731081535022,0.0,0.006524509437426003,0.0018851860861104355,0.02564503322834629,0.028030314730630956,0.06040398424246636,12333.0
48,ASRV,20140808,10-Q,0.036842980705256156,0.012890884896872921,0.014637391882900865,0.007984031936127744,0.010312707917498337,0.00016633399866932801,0.0030771789753825684,0.0026613439787092482,0.13104274855771864,0.051084207246881876,0.10548401753491576,0.044015012303435457,0.16316277193273196,0.04039942001518848,0.14370476357751807,0.04800664054656071,0.008334719449988912,0.05261783708639998,0.022042621106992368,0.05347637157143144,0.013377087815710573,0.01415048690497792,0.016290815804288858,0.006396928365491239,0.0061388974188375375,0.06143074601158432,0.006355146849158825,0.008965303519944238,0.002028680733770554,0.0,0.037414105078775746,0.01124388128504895,0.0,0.006529311506856417,0.0019267021512530496,0.025295080834002986,0.027487836376309426,0.060775574872381256,12024.0
49,ASRV,20140509,10-Q,0.03969109195402299,0.012661637931034482,0.015625,0.008261494252873564,0.011135057471264368,0.00017959770114942528,0.011853448275862068,0.0028735632183908046,0.13135840652004446,0.051138414237821575,0.10591675944585428,0.043505511938971,0.1687972859376415,0.03960435118840291,0.152646094476644,0.047081897189655816,0.007990601053639846,0.054640238732372386,0.023379130747126435,0.05510697919776583,0.014085668880927502,0.014358428030303029,0.01405029656646036,0.005426843869731801,0.006011443208372087,0.06001970197147998,0.005977717056650247,0.009104890758985585,0.002381807608100712,0.0,0.03758292488761239,0.011304499350027367,0.0,0.006486586928397273,0.0019082255747126437,0.02614240853734388,0.02779137394573816,0.052072753136869494,11136.0
