,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,RSYS,20150227,10-K,0.03299575302188827,0.015354459327017315,0.014083995789320847,0.016044139533195396,0.013866202040001451,0.00014519583287959635,0.006279719772042542,0.003666194780209808,0.11090245102822693,0.05353649359420894,0.09072353016325574,0.044498052997454074,0.2040683394108201,0.03959202356240363,0.15457545558002914,0.050908172516034876,0.0030061587232446422,0.04731772879437039,0.01594626198513817,0.03869574923968912,0.010631598206464806,0.030906857973176168,0.0036715000125650235,0.008983992159425025,0.003916520095873247,0.07324949059676274,0.004680621023319488,0.009289983734609673,0.0020708389460431277,7.259791643979818e-05,0.035837771373544,0.01259228145866499,7.259791643979818e-05,0.009000491685888616,0.0014519583287959635,0.020543532900605753,0.027033406879317805,0.06322124078848462,27549.0
38,RSYS,20141107,10-Q,0.027668952007835455,0.010896180215475025,0.016038197845249756,0.01860920666013712,0.012732615083251714,0.0,0.008447600391772772,0.0018364348677766896,0.1114325092961234,0.05783216113927427,0.08675750261817844,0.0474256968885397,0.17679105025456646,0.046958733194653865,0.14484088372586174,0.05419673678427351,0.0031107166176950695,0.04329862310396099,0.013464274054381793,0.0425140603764502,0.01292391700692386,0.026806940610809373,0.004944561641427459,0.013477391446294484,0.0037350657422890524,0.07080652659588754,0.003590230166503428,0.007470719066274894,0.0013539502857573375,0.0,0.03388676700380912,0.018723619467375587,0.0,0.008647362370734065,0.0018364348677766896,0.019100512611776078,0.025992887193609527,0.08026545361266224,8168.0
39,RSYS,20140502,10-Q,0.027414416921792376,0.01168939604787086,0.017255775118285556,0.01864736988588923,0.013915947676036738,0.0,0.025744503200667967,0.0018090731978847759,0.11013773776089392,0.05896221225507337,0.08682219997277053,0.04810777306776472,0.19501819190797756,0.04717729969260723,0.1605447018037472,0.0506718279401274,0.0033618610260692083,0.04450966975319883,0.01532576570845427,0.04360265163911143,0.012644054155326072,0.027188388195902812,0.005840594603466855,0.012199647462658872,0.004110958852818022,0.07076702424427166,0.0033711383245199,0.007282265118683153,0.0011612552490648789,0.0,0.03329211145103157,0.017765198202854757,0.0,0.007690315645019235,0.002029409036088691,0.020063302501376536,0.026053357418163985,0.060340362392964676,7186.0
40,RSYS,20140314,10-K,0.032143365097425686,0.01610723936851088,0.01532498933295406,0.016569478025885365,0.015147205233963875,0.00010667045939411179,0.0053335229697055895,0.003520125160005689,0.11509370838235862,0.052362348002192985,0.09571685781151003,0.04286867711611702,0.20891336535270535,0.03952812030965921,0.15382098789419943,0.0501626646556244,0.003205447304793059,0.04893398037509829,0.016073968344271286,0.039387185315040506,0.011688498964490998,0.03243827120587183,0.0041293320058787275,0.01056333854833357,0.0041720836646878465,0.07448040865406814,0.005195020690682759,0.009078460355839106,0.0019880104487557193,7.111363959607453e-05,0.034958601761865875,0.013511379875517263,7.111363959607453e-05,0.009092059684969655,0.0016504290522922295,0.021511668178216325,0.028527199325272142,0.0624830579193401,28124.0
41,RSYS,20130801,10-Q,0.026131293817718292,0.017590822179732315,0.016826003824091777,0.015933715742511154,0.012364563416188655,0.0,0.00815806246016571,0.0016571064372211599,0.10400592927361568,0.06294282500305445,0.08397000598721437,0.05185295884626669,0.17865683993791065,0.05041211178878482,0.14526281752381182,0.05533769077746134,0.003175058423624389,0.04592620466425437,0.015089077058484326,0.041443312370654635,0.014701186498509633,0.027868165401626205,0.005126897746400614,0.013431060123220736,0.00416309524340117,0.07474503065803259,0.004872530274059911,0.008873638046678201,0.00147640759495444,0.0,0.03728701084341619,0.02033825002276245,0.0,0.00890703677032549,0.0020607605693647754,0.019490672913235058,0.024746879244967206,0.07869752795183005,7845.0
42,RSYS,20120803,10-Q,0.02852365496213239,0.010819317399429526,0.015540474082816957,0.019868201042588768,0.012589751155699814,0.0,0.007770237041408478,0.0016720763253663814,0.10397318248454278,0.052975827190197194,0.08595141866755912,0.043435156392518444,0.18780318809088356,0.040852193389815106,0.15493516939002333,0.053170490755324054,0.003673650044260844,0.04573085679606777,0.013598851559902017,0.041220904927012934,0.012302733385648698,0.027568693723901746,0.004636291874415214,0.010024261499622962,0.0034735083938388753,0.06817474120144523,0.006707157142388775,0.005350585695082598,0.0015719174763140535,0.0,0.03429081164401317,0.016458476771253398,0.0,0.009449408088387139,0.0017950231139962625,0.016293206482052746,0.030255329432815423,0.07919496926578663,10167.0
43,RSYS,20120301,10-K,0.028948579113140107,0.013872668719255406,0.01677460452277312,0.01585447853629189,0.012421700817496549,0.00014155784407403476,0.004494461549350603,0.0038928407120359556,0.10911230745873488,0.05048795866026995,0.0898572234409372,0.04245455100906848,0.2056220050725837,0.03569271018310195,0.1615750459682936,0.050540483373055854,0.0026801618478017246,0.04857755520246232,0.01470305714386827,0.041715827141562335,0.011209808385729398,0.030333486687664415,0.0035521490930770045,0.008865649809486734,0.0035726055685711693,0.07397698413464417,0.007893029455828055,0.00802371767973212,0.0017280265475402962,7.077892203701738e-05,0.034639732694197074,0.01265636664829785,7.077892203701738e-05,0.009263333132639853,0.0013477486404548727,0.020247482637332948,0.03125608176569001,0.062233511102817815,28257.0
44,RSYS,20120504,10-Q,0.02366565961732125,0.010699899295065459,0.01787512588116818,0.018252769385699898,0.01271399798590131,0.0,0.0222809667673716,0.0018882175226586104,0.10166160417293352,0.05627458640581753,0.080885489552408,0.046581736456169996,0.19230711278483167,0.04158187223708371,0.17057804512959338,0.05243664700802163,0.0034050855991943608,0.04387933525018117,0.014188006521843379,0.04458887767988978,0.013607572633252392,0.024210000305166474,0.005472118935109871,0.009976082578046323,0.0036152972992096856,0.06853171742238963,0.007618957703927493,0.005749397568695153,0.0008526374179697442,0.0,0.03275756217599118,0.01756042296072507,0.0,0.008730846717062727,0.0022973313192346423,0.016582282688778163,0.031833546859037797,0.059793491307841756,7944.0
45,RSYS,20110506,10-Q,0.026055600790973594,0.013493078981039897,0.01651738978713505,0.017447946958241246,0.011050366406886123,0.0,0.020821216703501223,0.0017447946958241247,0.10466158536124803,0.05460872748153195,0.08490310724520332,0.04762954869823545,0.2027658611147037,0.037744760118844096,0.1637562153832364,0.054058200597691106,0.003472141444690008,0.044655358212412975,0.013346156189589946,0.04244438435435294,0.011488537311498806,0.02390351109090204,0.005783472469525743,0.011641657942693187,0.0036990974207445062,0.07241656457225841,0.006067038889535109,0.007186130820828972,0.0013252131142092755,0.0,0.029473909053995134,0.011558572480987279,1.1631964638827498e-05,0.009923444300261793,0.001415222364390679,0.018273023359099902,0.02978996289017227,0.06378802397762498,8597.0
46,RSYS,20110315,10-K,0.02991579990094106,0.013505035496120192,0.014726762423642067,0.015618292884266138,0.013306917615981509,0.0001650982334489021,0.00551428099719333,0.003467062902426944,0.11159463094827135,0.049831346812525615,0.0933632832964185,0.04250098524739436,0.19668086385025468,0.03484570178230405,0.15289580743765982,0.051313297162727575,0.0029060040724230916,0.05083143866204787,0.01452129374120459,0.037384768112851324,0.009730260933827053,0.030181057729348957,0.003459273652438586,0.009830499146992463,0.0034487693254409446,0.07367148572448227,0.005598756259974685,0.006849571923866131,0.0016068230927071938,6.603929337956083e-05,0.03592201838115658,0.009902552733161943,7.594518738649496e-05,0.009660791027804403,0.0014886357382642673,0.018928973453490542,0.02733818050311363,0.06461785238407328,30285.0
47,RSYS,20101105,10-Q,0.023337571994913608,0.014286782855860573,0.012267185279377665,0.02318797217443339,0.01144438626673648,0.0,0.00426359488368614,0.0024683970379235547,0.114502642120639,0.04986884785579527,0.09410266660060962,0.043510855485386114,0.1780066861355663,0.033634486622743036,0.14930304888884435,0.05398143362276805,0.0038827386740469243,0.04595768257971865,0.0120659379018269,0.040590567957985116,0.010124416104668932,0.023698424895223454,0.005065008793784319,0.011794699179694315,0.0028063429327547817,0.06325217354183617,0.0028249432767347344,0.006280298416022853,0.001807219259908317,0.0,0.03142636529202465,0.010264951967771925,7.479991024010772e-06,0.007592955888452932,0.0020445308798962775,0.018380345562632943,0.026984600554987272,0.07714339250729407,13369.0
48,RSYS,20100806,10-Q,0.028009030619444052,0.014110342881332016,0.012628756878792155,0.02342316918301115,0.012064343163538873,7.055171440666009e-05,0.005855792295752787,0.0021871031466064624,0.11422363030412981,0.05180482742568252,0.0969352533783887,0.044784931842219836,0.1984866633766026,0.03581307240648287,0.16046755147397176,0.05505033609132665,0.003611071915714219,0.04601409067861729,0.013386599877710362,0.03863758354904115,0.00966339603985999,0.035366719259762855,0.005342302446154568,0.01204552937303043,0.0029909568818839317,0.06300435313240449,0.0030348995813931612,0.006260204801548106,0.0020627654411342856,0.0,0.03128160701534484,0.01171326439422954,7.055171440666009e-06,0.007356367704540415,0.0013052067165232116,0.017378223465072628,0.026977140531888658,0.0772056573312394,14174.0
49,RSYS,20130307,10-K,0.03157284228078443,0.01500706854677928,0.01678326748105992,0.014535832094827273,0.014572081052669736,0.00010874687352738609,0.004349874941095444,0.003914887446985899,0.11306073881652959,0.05037614545489631,0.09378123628404557,0.04189388931976021,0.20786260969408832,0.03650307756227211,0.15825394971505452,0.05176756873298722,0.0029098850908036386,0.049200939826959326,0.015761305791029936,0.04028698340964989,0.011848196792192152,0.03114664241281851,0.00321695558944988,0.009892944744505262,0.003946900418970597,0.07468341596055736,0.006688407410667896,0.008621749892547733,0.001993447038214501,7.249791568492405e-05,0.036406415988284264,0.013199151774386486,7.249791568492405e-05,0.009735189201513918,0.0015103732434359179,0.02066670778020327,0.030282646802656223,0.06084168667813137,27587.0
