,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,ONB,20141031,10-Q,0.0355552200498226,0.010568430588057674,0.019589340982864044,0.013059560655242696,0.012380161546010418,0.0,0.0033215067562466973,0.0027930852268438135,0.12285855296159515,0.046273961699624104,0.09460858899033577,0.04009646239160469,0.1526621872964441,0.046008754902277973,0.15840501338114008,0.0517655943110763,0.006892755592461186,0.051050760969987966,0.019175141182010667,0.045912188073620845,0.011901118181785504,0.014907720673177001,0.010266765769898555,0.007178354847638459,0.004690930091020678,0.057137925998328364,0.003699579779069475,0.00938314425188812,0.0020469594193833645,0.0,0.036583663059468904,0.009361059287457715,0.0,0.00606163749564142,0.0012644372310711858,0.021594785652685557,0.030124812626039322,0.06733856591560222,26494.0
38,ONB,20130802,10-Q,0.03838638769030367,0.011519986973866319,0.01913213384352357,0.011112920296344541,0.013392493690466498,4.0706667752177804e-05,0.004152080110722136,0.002727346739395913,0.12756945861541646,0.04903235243186802,0.09955216938344023,0.042844938933537,0.15191561482471683,0.049269283006969256,0.1594574648058121,0.05183664111043418,0.00735569486281853,0.05083060918565275,0.021382970268625234,0.04663494189872113,0.011021744409353303,0.013744976427138764,0.011808378058479823,0.007765475318190452,0.004933246554796666,0.058545684247365434,0.003779953323020978,0.009913115494508476,0.0016987764738721346,0.0,0.03465705133966145,0.009468177077881546,0.0,0.006500879070182173,0.0012178078102526525,0.02152803403006937,0.03090727100384757,0.06567478673641663,24566.0
39,ONB,20131101,10-Q,0.037768833597593206,0.011383502053095906,0.0190267105744603,0.011098914501768508,0.013253648818961662,0.0,0.0035370167093547993,0.0027645647843232914,0.12563784922914084,0.0481858188926124,0.09838766720398626,0.042128169585786364,0.14881558420709537,0.04915089980646757,0.15849667412357987,0.05138990589350391,0.0073471019501023145,0.0501786707147117,0.02090039048509594,0.04557494957238829,0.01097814225634692,0.013517908688051385,0.011979572243019003,0.007481264652870945,0.004599620406426114,0.05786168857275089,0.0037321624588364435,0.00970733945486964,0.0017155111831291853,0.0,0.034912316004522374,0.009443660376700991,0.0,0.006201249862062156,0.00120949709314144,0.020741130574646858,0.030350081700856187,0.06523805593204299,24597.0
40,ONB,20140801,10-Q,0.036277788707456224,0.0111745032461145,0.018729096989966554,0.013141845366909306,0.012669683257918552,0.0,0.0033838284477670667,0.002793625811528625,0.12427436161451506,0.04710974021715711,0.09645256704080232,0.040827361044752354,0.15209262473378152,0.047224782889744535,0.15941743612804013,0.051806059701987296,0.0069765230506918475,0.05066318624650319,0.020000749463665066,0.04618980337650414,0.011331890615778085,0.015080988917306054,0.010640344637983827,0.0073781887336874545,0.004716677512270666,0.05692386471158851,0.0034926880451177124,0.009548026568486929,0.002099435091762457,0.0,0.03643427888263616,0.009555193314784107,0.0,0.006261722080136402,0.0012295888254967538,0.02094506516501401,0.029902054467271857,0.06590417255378893,25415.0
41,ONB,20170216,10-K,0.03615470852017937,0.012688544639217285,0.017605992662046474,0.015669588259274357,0.014981655116184264,2.5479005299633102e-05,0.0026752955564614757,0.003923766816143498,0.12570998737300207,0.048824969873176166,0.09800851792927821,0.04077360419849211,0.17853618848255515,0.04786695192066166,0.16099118670205081,0.05049716888345608,0.006519015830955292,0.05457098530630943,0.019888456554656108,0.04628287444991481,0.011882567963132579,0.01777909547987004,0.009083102062362153,0.005683941432259818,0.005693243220633152,0.0584618267512937,0.004203944877991964,0.009634582532564596,0.0027163839523704995,0.00010191602119853241,0.037353547687195274,0.010736670840370393,7.898491642886262e-05,0.007161037130080138,0.0020425669248539204,0.02210848309694111,0.02793971101145989,0.05295109200148949,39248.0
42,ONB,20150225,10-K,0.035069971337042656,0.01165787508731363,0.01893200375749693,0.017101428330563384,0.014186959558734976,2.4086518775441387e-05,0.0030830744032564975,0.0036129778163162076,0.12388747393624915,0.04879692801598287,0.09567887592491968,0.04153082818539138,0.17358562973853092,0.049238711873295316,0.16010450393624753,0.050948541760739166,0.006270724442196369,0.053028928061444866,0.02008310995954611,0.04580480037341082,0.012103287997500007,0.017326819754740843,0.009034142949165712,0.005688432850800074,0.00546041140014693,0.05668638589640829,0.003978290017743736,0.009151687145942512,0.0023459872256750645,9.634607510176555e-05,0.03805038507509785,0.009889379795081072,4.8173037550882774e-05,0.006318966559048935,0.0017021139934645247,0.021321866064983343,0.02809363832288176,0.05394583230409519,41517.0
43,ONB,20141031,10-Q,0.0355552200498226,0.010568430588057674,0.019589340982864044,0.013059560655242696,0.012380161546010418,0.0,0.0033215067562466973,0.0027930852268438135,0.12285855296159515,0.046273961699624104,0.09460858899033577,0.04009646239160469,0.1526621872964441,0.046008754902277973,0.15840501338114008,0.0517655943110763,0.006892755592461186,0.051050760969987966,0.019175141182010667,0.045912188073620845,0.011901118181785504,0.014907720673177001,0.010266765769898555,0.007178354847638459,0.004690930091020678,0.057137925998328364,0.003699579779069475,0.00938314425188812,0.0020469594193833645,0.0,0.036583663059468904,0.009361059287457715,0.0,0.00606163749564142,0.0012644372310711858,0.021594785652685557,0.030124812626039322,0.06733856591560222,26494.0
44,ONB,20130802,10-Q,0.03838638769030367,0.011519986973866319,0.01913213384352357,0.011112920296344541,0.013392493690466498,4.0706667752177804e-05,0.004152080110722136,0.002727346739395913,0.12756945861541646,0.04903235243186802,0.09955216938344023,0.042844938933537,0.15191561482471683,0.049269283006969256,0.1594574648058121,0.05183664111043418,0.00735569486281853,0.05083060918565275,0.021382970268625234,0.04663494189872113,0.011021744409353303,0.013744976427138764,0.011808378058479823,0.007765475318190452,0.004933246554796666,0.058545684247365434,0.003779953323020978,0.009913115494508476,0.0016987764738721346,0.0,0.03465705133966145,0.009468177077881546,0.0,0.006500879070182173,0.0012178078102526525,0.02152803403006937,0.03090727100384757,0.06567478673641663,24566.0
45,ONB,20131101,10-Q,0.037768833597593206,0.011383502053095906,0.0190267105744603,0.011098914501768508,0.013253648818961662,0.0,0.0035370167093547993,0.0027645647843232914,0.12563784922914084,0.0481858188926124,0.09838766720398626,0.042128169585786364,0.14881558420709537,0.04915089980646757,0.15849667412357987,0.05138990589350391,0.0073471019501023145,0.0501786707147117,0.02090039048509594,0.04557494957238829,0.01097814225634692,0.013517908688051385,0.011979572243019003,0.007481264652870945,0.004599620406426114,0.05786168857275089,0.0037321624588364435,0.00970733945486964,0.0017155111831291853,0.0,0.034912316004522374,0.009443660376700991,0.0,0.006201249862062156,0.00120949709314144,0.020741130574646858,0.030350081700856187,0.06523805593204299,24597.0
46,ONB,20160805,10-Q,0.03546604883265015,0.013723044020673677,0.018624131170914274,0.012208162537872037,0.012876492603813936,0.0,0.0034753163428978794,0.0031188736410621993,0.12526925118486343,0.04724408439488193,0.09775835537954591,0.03984789833179157,0.15735171665598502,0.04556483598878002,0.1637648324541258,0.05265606440530697,0.006754589199786134,0.05491024451102868,0.018974527076915246,0.046609343620794344,0.010448985359874685,0.016531245443204095,0.011203782405439865,0.008060060595259313,0.004868929561497731,0.059826764121341726,0.004406522901443593,0.009695533221308485,0.0024282659062555695,4.455533772945999e-05,0.03552924493376287,0.010537337373017286,4.9010871502405994e-05,0.007422492518175105,0.0014740390898829682,0.022695486062087385,0.032391615604835174,0.07360590012969266,22444.0
47,ONB,20150501,10-Q,0.03441470334279018,0.011019283746556474,0.020188314625221002,0.013116236996834011,0.011923851815303647,4.1116730397598784e-05,0.020064964434028207,0.0033715718926031002,0.12230946177843921,0.045667479537900166,0.0945687513560956,0.0382253513359348,0.16592673438609043,0.04504837089640346,0.17680263893875578,0.052615573782466604,0.007099831421405369,0.05188431930445006,0.018106241715468308,0.046313084144587784,0.011115489775906701,0.016044059691524844,0.010297474273050935,0.006286062798952894,0.004661981385800309,0.05619838641455763,0.0040335512520044406,0.008827786490608745,0.003823855926976687,4.1116730397598784e-05,0.03793035528264343,0.010368268848594493,4.1116730397598784e-05,0.006484279703411318,0.0013979688335183586,0.02117519625229012,0.032098431939618574,0.05691620784133426,24321.0
48,ONB,20111108,10-Q,0.035451669884566404,0.010968245491517068,0.02045762642238015,0.011789836914102616,0.013433019759273713,4.107957112927741e-05,0.0028344904079201415,0.003286365690342193,0.12530085450842957,0.04812977101725408,0.09799227597362581,0.040653289071725586,0.15599387330275058,0.052232821403630274,0.15775465229106933,0.04861339895230542,0.006821262786016513,0.052955851266453906,0.020898840578009125,0.047381164002985476,0.011404924889294114,0.015046948970458805,0.01017314512569822,0.0067842911720001646,0.005960195030975131,0.056073017366818446,0.003512303331553218,0.008968599558296804,0.0019872242533787946,0.0,0.035721793713824286,0.01035376357337496,0.0,0.006710250135464775,0.0011468046940256611,0.0218681939731112,0.028765729607860814,0.06455446537605677,24343.0
49,ONB,20110808,10-Q,0.030479097936875275,0.010438721748978285,0.01895711261017283,0.00970013294598454,0.01383623024274952,0.0,0.0035944655079029,0.0029543552119749863,0.12637230439067057,0.043143209242598686,0.10011435337029903,0.03679134553685247,0.1517650328017652,0.04730382047581319,0.15627316527471627,0.048771383473978386,0.0074884698081310415,0.052796473144594666,0.017614053351903566,0.04705820506081474,0.012012665501266614,0.01570195032206948,0.011259123465534416,0.007197958212286836,0.005050725039400011,0.059172136984313846,0.003725770183990677,0.008663089786606456,0.0015457608519797697,0.0,0.036121099836693905,0.009607223164020644,0.0,0.006995722899386299,0.001358182743282945,0.02162104148908029,0.03001621076304714,0.06975776560935848,20309.0
