,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,RTK,20051209,10-K,0.02664361924062705,0.011980687846456459,0.010550157954342254,0.00843416582225666,0.008106336055313822,8.940811825713775e-05,0.006407581808428205,0.002205400250342731,0.10099372672389301,0.06038381136655559,0.08511294838558353,0.054378566090284505,0.18372827484781357,0.03520066664177649,0.15605311916034928,0.04628677386470793,0.003800590093580497,0.04644941992501149,0.01840363224028361,0.036679056523933426,0.00961711607685262,0.016819215236691543,0.007597244701613779,0.008319425403826667,0.004863056317428375,0.07853886814740962,0.006823329558323896,0.00773287976453024,0.001256227728481409,0.00014901353042856292,0.031122079476225032,0.010840202147497846,2.9802706085712583e-06,0.008098388667024298,0.0008444100057618565,0.019712583863653786,0.024947743126648773,0.05144147905368625,33554.0
39,RTK,20050809,10-Q,0.029439696106362774,0.01304210193099082,0.00949667616334283,0.0072807850585628366,0.00766065210509655,0.00012662234884457108,0.007723963279518835,0.0023425134536245646,0.0976109144627663,0.06033170533170534,0.08227522134929541,0.05495025550581108,0.1785756538842958,0.036820867746793676,0.16128017756222882,0.04769559869274968,0.00401551123773346,0.04350211200638551,0.01795248647100499,0.03480400258178037,0.0076307414579019515,0.01449972524046598,0.00875090299591724,0.009774190144560515,0.005712665513235314,0.0790848931589672,0.00938482642186346,0.009739142887291035,0.001313179276142239,6.331117442228554e-05,0.0263910116474219,0.010480637332489183,0.0,0.00732206065539399,0.0008441489922971405,0.0202784595377188,0.024797385970225475,0.07062315370957348,15795.0
40,RTK,20050509,10-Q,0.031069123810791032,0.011775663628501097,0.009979375956356862,0.00791697159204311,0.00791697159204311,0.00013305834608475815,0.03040383208036724,0.002461579402568026,0.09561779393294262,0.06267779393486266,0.08036749303963722,0.0568232267071333,0.19421864366312508,0.03945496046986301,0.1783761842058031,0.04959525427890806,0.003982325416361741,0.04209089482358062,0.019017522516957017,0.03469186768701107,0.007931909455427518,0.014854682717765678,0.008314184872630753,0.010287627791453218,0.005822264135084307,0.07755352262371087,0.009165502406138426,0.01021864337511999,0.0013111791187102211,6.652917304237908e-05,0.0269027077639279,0.010641895637903888,6.652917304237909e-06,0.006795292614599381,0.0007539972944802963,0.018888309038664973,0.025391998911724813,0.0587764555464642,15031.0
41,RTK,20050209,10-Q,0.02365276761765423,0.011298057384377794,0.010403966512232788,0.008615784767942778,0.009428594651710965,0.0001625619767536373,0.006014793139884581,0.0027635536048118345,0.0978714057353414,0.05456176645520708,0.08421619968803583,0.04960362616422114,0.1831307926406682,0.03617148247726156,0.17051977956025755,0.04837351410138533,0.004567991546777209,0.044071638621748364,0.016995080564941575,0.036039005022179854,0.0073063163772746804,0.01383110373600498,0.008612033337710004,0.008846080901677097,0.006368994737685301,0.0749869047296504,0.007019968029477904,0.010656227865445128,0.0005960605814300035,0.0,0.029857740135721116,0.00963857053835108,0.0,0.00715975549552726,0.0006502479070145493,0.018438592213281313,0.024888828016114042,0.0695982009807906,12303.0
42,DORM,20170504,10-Q,0.013242109909512249,0.01169719708673582,0.021187375855219598,0.007283160450231737,0.011255793423085412,0.0,0.008607371441182963,0.004414036636504083,0.09979288900608699,0.04074177710516267,0.08394248472045868,0.034782827645882156,0.17447312245370067,0.0236188460255995,0.16028574560631503,0.04890059546868197,0.0030328110056646804,0.05586980884928358,0.009570840033210373,0.04191545782254236,0.01630760421314383,0.029484761541702615,0.004634738468329287,0.008673581990730522,0.005232902534822641,0.07402239518494207,0.006837290201889628,0.003801983163603115,0.0014345619068638269,0.0,0.043694922380642987,0.012699551239608621,0.0,0.008789868448332364,0.0003310527477378062,0.020230308571734305,0.026836558510030147,0.08488272070262799,4531.0
43,DORM,20170227,10-K,0.023659917772089055,0.011713598634706385,0.015592273679311148,0.00915367310526724,0.010860290124893337,7.757350089209525e-05,0.00147389651694981,0.005352571561554573,0.09818202638775135,0.04437214077951801,0.08321739285202169,0.036149349684955916,0.19020602045968588,0.023609728991390612,0.14623909531112234,0.039924068036704764,0.0031287978693145097,0.0501065408617189,0.012845063554861088,0.04232979223088602,0.017430043646008277,0.04509888270651593,0.003208062074713227,0.005774054249734957,0.005044174272705806,0.06745474711206614,0.006144837114118008,0.005370164123364031,0.0010010320401290847,0.0,0.03977385580829844,0.012371126404172716,0.0,0.006337666871178625,0.0009890621363742146,0.021260142903149655,0.024163604024553514,0.06460372086390238,12891.0
44,DORM,20161026,10-Q,0.012318521777386713,0.012318521777386713,0.01825780906291245,0.007259128904531456,0.009458864936207656,0.0,0.0035195776506819184,0.004839419269687638,0.09878824064921735,0.042255968966263734,0.08606976686607133,0.036316681680738,0.16452891953331897,0.025498678253847634,0.15222440095955272,0.047980333935019374,0.0032024490394485993,0.055673938175038046,0.0097351413068527,0.04217346299396453,0.015341809776477616,0.02933414656907838,0.004729432468103828,0.009084909810822703,0.004849013356492459,0.07694249705908303,0.007254677057800682,0.0036709404395282087,0.0014848218213814343,0.0,0.04253058314320964,0.012025223639829887,0.0,0.008288838672692611,0.0002199736031676199,0.020899944387625866,0.02576401942877966,0.09787228707158313,4546.0
45,DORM,20160728,10-Q,0.0125251621561172,0.011406844106463879,0.019011406844106463,0.008051889957503914,0.009841198836949228,0.0,0.004025944978751957,0.004920599418474614,0.09596705948193314,0.04493117906224594,0.08258790899698976,0.03911592520404866,0.16562131796978585,0.025973009321253567,0.15235224528447525,0.0471878620894501,0.002018564079624245,0.0549623305941803,0.009903771394489355,0.042316695084532244,0.015752001918407643,0.0308699836657788,0.004361440393647953,0.009200029821814656,0.0047066908339554285,0.07651603906915914,0.007600036212203512,0.003732519623819109,0.0014817714157906508,0.0,0.041879675904502575,0.012338775814508313,0.0,0.008371966138684996,0.00027957951241333037,0.020536942741147618,0.02626144016772512,0.09692862742516063,4471.0
46,DORM,20160428,10-Q,0.013202112337974076,0.010321651464234277,0.019683149303888623,0.008641382621219395,0.01056168987037926,0.0,0.023043686989918388,0.00528084493518963,0.09598655265361941,0.040519435490630876,0.08339544716765074,0.03475851374315128,0.180554096780693,0.023521841416704596,0.16554454040651834,0.04855423221361771,0.0028504560729716755,0.05472023575720166,0.010188773060832592,0.04192291545868118,0.015974417378642056,0.031089701624987275,0.0041406625060009606,0.008313330132821251,0.0050512757365853865,0.07620459966235286,0.00715628786320097,0.003405687767185607,0.0015902544407105136,0.0,0.04490175171284149,0.012351976316210593,0.0,0.008664840920001747,0.000300048007681229,0.019289397991990406,0.026160428092737265,0.07777770850262447,4166.0
47,DORM,20160223,10-K,0.02502360717658168,0.01164620711362921,0.01597418948693736,0.00912810827824992,0.010623229461756374,0.0,0.0014951211835064527,0.005587031790997797,0.09828290152298656,0.04617433188903915,0.08261632070059835,0.03696753302218363,0.19123369482788743,0.024800419477001154,0.14592274561290144,0.04049177639239018,0.0029318801804637503,0.04930611239039002,0.013415246488900879,0.043059300761142116,0.017695878248286185,0.04669833366717217,0.002723097907233884,0.005752282027069563,0.005299767906000202,0.06733294345723521,0.006413657688445223,0.005526749179369576,0.0010908590936919548,0.0,0.04004975325796856,0.01341159299728705,0.0,0.0061628825350496744,0.0010033050047214354,0.021664438803249003,0.023919890766562146,0.062415609169622396,12708.0
48,DORM,20151029,10-Q,0.011946591707659873,0.010306863434059498,0.020145233075661746,0.006793159990630124,0.009604122745373624,0.0,0.0021082220660576245,0.005153431717029749,0.09525523278158557,0.03845450962457287,0.08315957486723476,0.033066831011314496,0.163245491917312,0.022399656640696694,0.1459093761447943,0.04796250442771876,0.003023737018817834,0.05218169041078389,0.00894349072493837,0.04277208892458366,0.01704169831365896,0.030554313337166464,0.004040758959943781,0.008940423206059187,0.0048122779851521936,0.07657588500877327,0.0063745830962977845,0.004065299110977256,0.0013469196533145936,0.0,0.04004701279824261,0.010394706020145231,0.0,0.008344234433482502,0.0002928086202857812,0.021242771049517363,0.02583701858122097,0.10013089770644235,4269.0
49,DORM,20150730,10-Q,0.01242090461682681,0.010311694398875087,0.019451605343332554,0.006796344035622217,0.010311694398875087,0.0,0.0016404968361846731,0.005155847199437544,0.09295491829473553,0.0422359116289278,0.081322304365426,0.03708006442949026,0.1645393600748651,0.023275322443356186,0.14959662372364504,0.04690499134487885,0.0021345988594641046,0.052378568232798385,0.0090101777762898,0.04312860602408292,0.01717337423922847,0.030724872346620646,0.003808296226857277,0.009327396297164283,0.004783286005456148,0.07607470973418945,0.0073149977122323045,0.004184382916513219,0.0013182563862198266,0.0,0.03928459439942919,0.010760878056401841,0.0,0.008270026590860902,0.0003515350363252871,0.021481504590246097,0.026604278074866313,0.10088741037885633,4267.0
