,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,ITGR,20070227,10-K,0.026345990719025998,0.013771767875854499,0.01851205029689137,0.011426575520183623,0.012923506811037374,4.9897709695124994e-05,0.0029938625817075,0.0033431465495733746,0.11078070799017856,0.05290436732293424,0.08990078456048217,0.04596858567531188,0.20911789409244627,0.02748047889882129,0.15455643083693096,0.0481646978228985,0.0027086140079503685,0.05267218394432603,0.013692287952554408,0.04225607941615127,0.012131472472772808,0.026239164258724162,0.0035972410404823962,0.006314555161918068,0.004983044831355793,0.0774738922654446,0.006853925642908229,0.007813535822991439,0.0017853053255478283,0.0,0.03570922034072576,0.012001884232561344,0.0,0.0066102071921392315,0.0014844568634299685,0.020748364121948276,0.02670830263328142,0.05819960495126405,20041.0
39,ITGR,20061107,10-Q,0.01680569185475957,0.012389597644749754,0.019013738959764475,0.009322865554465163,0.010794896957801767,0.0,0.0013493621197252208,0.002944062806673209,0.10201933023633218,0.05171001954920012,0.08315056406629028,0.04680324820474477,0.18964116586172525,0.020856057242833497,0.14987369312074908,0.04526789486001949,0.0026128557409224725,0.04836408888788674,0.006796462451516428,0.038948426859368966,0.009835527573505984,0.018031455378118774,0.004375361717118342,0.008384445534838076,0.0037846507025849517,0.08995942620513278,0.005511501705687181,0.006101920650497687,0.0016187964390859387,0.0,0.03530366632059466,0.009424359783167437,0.0,0.006377209640212584,0.0006235688583578671,0.016710822298408163,0.02849206526218303,0.0637496247346591,8152.0
40,ITGR,20060809,10-Q,0.01728263759638394,0.010236639191704333,0.016617920765753788,0.010236639191704333,0.009704865727200213,0.0,0.0029247540547726668,0.003323584153150758,0.09726317952188733,0.054176162621389946,0.07810120615890363,0.04899137134247476,0.18689111746476803,0.02253910894564976,0.1469105320806996,0.046381793337390245,0.002560267659310467,0.04731019667206852,0.008273192286752513,0.039743635120529565,0.009418663406964393,0.01750118843312143,0.005074175580689806,0.008266861650270317,0.0036934062126830008,0.09243896115406353,0.00557760727263519,0.005372969448348338,0.0018137273521479848,0.0,0.03606884120045513,0.009066262772059103,0.0,0.006708676194850085,0.0006425596029424798,0.016273649243604044,0.028239933424724705,0.06380406795190097,7522.0
41,ITGR,20060510,10-Q,0.017915309446254073,0.010364228605270951,0.017175007403020432,0.007847201658276577,0.011252591057151318,0.0,0.012733195143618597,0.003109268581581285,0.09744185584428404,0.0539530954026068,0.07688837911668825,0.048178739465384424,0.19462759092978207,0.021884193686088852,0.15647462875031729,0.04769315424482735,0.002229542986871977,0.04872480199693703,0.009215702863911332,0.040712494247436504,0.01038895875289124,0.017430748108864778,0.004828287890177143,0.006699733491264436,0.003081816022295737,0.0962545470355657,0.004639931187162458,0.005407730163430488,0.0020781335927915734,0.0,0.03692895422611147,0.008910945189446818,0.0,0.006268531586861466,0.0006169183693613662,0.01704111208108839,0.028551826057008168,0.056392866009389545,6754.0
42,ITGR,20060314,10-K,0.028082563824008692,0.012330255296034764,0.015806626833242802,0.011950027159152634,0.012710483432916893,0.00016295491580662683,0.004236827810972297,0.003476371537208039,0.11435276564825719,0.051769321797159935,0.09003050995718026,0.044219077364786225,0.2116391424376215,0.028428366853136006,0.15316054238175367,0.04896420933764769,0.0026566177801919254,0.05238277700933867,0.013735030133726494,0.04492029200204105,0.012310154387829567,0.024786183398350703,0.004381955180434268,0.005812963968857504,0.004522906479723426,0.07449722941371505,0.007357479113318331,0.007781517549985772,0.0018859444918651871,0.0,0.03487800313031166,0.013571169912832052,0.0,0.006780156065191372,0.0018694550063371356,0.02114439968866911,0.02490159118146625,0.055077389868264395,18410.0
43,ITGR,20051109,10-Q,0.02036908077994429,0.008704735376044569,0.014623955431754874,0.009575208913649024,0.009052924791086351,0.0,0.003481894150417827,0.002959610027855153,0.09660436186376298,0.049371635550691954,0.0751115788807293,0.04188556312729362,0.17899293815902453,0.02466609238022887,0.15140880885788624,0.049720916560227146,0.0024750464252553386,0.045798137563457894,0.010210654596100278,0.04434981655994887,0.009576238911197127,0.018711224360597616,0.005025533890436398,0.007404828226555247,0.0029182154312725342,0.07132997114499554,0.006973943825441041,0.006545028352566653,0.00159483187425388,0.0,0.03742204870338576,0.012849847459875312,0.0,0.007091486015145487,0.0008414577530176417,0.015561805882140145,0.02455818443588291,0.06572166903817321,5744.0
44,ITGR,20050810,10-Q,0.021870286576168928,0.010180995475113122,0.01885369532428356,0.012254901960784314,0.00904977375565611,0.0,0.003393665158371041,0.005279034690799397,0.09784388405711934,0.04918540065598889,0.07789324645942292,0.04296368119897531,0.18005156817374016,0.02456679350061703,0.15801264524398012,0.04822829885047079,0.0031941302161890396,0.045452158135981656,0.00949193780076133,0.042729941627000445,0.011823103367221015,0.022587298322592438,0.00478255404725993,0.0074849170437405734,0.0037914495635083855,0.07266731090260503,0.0061698717948717955,0.006686103928750988,0.001774267399267399,0.0,0.03850273030137284,0.012022597500538676,0.0,0.007516482700306229,0.0007070135746606335,0.01453134284016637,0.024177191272779508,0.062283264121499406,5304.0
45,ITGR,20050511,10-Q,0.026685393258426966,0.007958801498127341,0.018960674157303372,0.01802434456928839,0.006554307116104869,0.0,0.012172284644194757,0.0035112359550561797,0.1041529358593965,0.0543304314547292,0.08102133899184459,0.04683979475060934,0.1907217684780888,0.02512788397619858,0.16025641675220345,0.04870709424782458,0.0018785112359550563,0.04922327204630576,0.010129079721776348,0.045696962603563714,0.010178210002648205,0.021939904664623762,0.005294163545568039,0.007654494382022472,0.00388249975679751,0.07301225875664077,0.00453144506866417,0.007583154984840378,0.0018224986623863028,0.0,0.03809938695823528,0.011883861690743715,0.0,0.006158216393469202,0.0008778089887640449,0.015999075830536506,0.024512167893488118,0.05213043692678525,4272.0
46,ITGR,20050315,10-K,0.017948920692654385,0.010595398118130782,0.015102395825096862,0.010753538388550645,0.011386099470230095,0.00015814027041986242,0.004981418518225666,0.0033209456788171107,0.11531445610871562,0.04249693446340872,0.09190610198952097,0.03664574445787382,0.20348793646808988,0.0269308088395619,0.15192982386387943,0.04324545278921812,0.0028069897999525592,0.05474854275162649,0.012313667461133262,0.046551771941192345,0.013463071109153181,0.026584697293165708,0.004577147108972839,0.005806383595582615,0.003693914872455238,0.07133992273946414,0.005479654501161577,0.0076621784951823695,0.001575754837397915,0.0,0.03587858926872131,0.011232195099910762,0.0,0.006352780479055485,0.0024511741915078673,0.02197273483744584,0.026309848704487753,0.05476017046745285,12647.0
47,LTRX,20170428,10-Q,0.02811565304087737,0.009770687936191427,0.01694915254237288,0.012761714855433698,0.01156530408773679,0.0,0.023928215353938187,0.001794616151545364,0.08938841484205391,0.054025502856509866,0.06962950973918071,0.047046440044944536,0.19842640299768913,0.0316132338913994,0.1667038813075702,0.05396953163154559,0.0019491525423728819,0.05111243691502914,0.012272943075535298,0.0540422455576992,0.012397151978408207,0.019637451282516087,0.0028401973566480046,0.010059820538384846,0.0049201264006847245,0.08413133255356584,0.003245264207377867,0.004930090680339932,0.0014017471395337796,0.0,0.04370886341973082,0.012029388026397,0.0,0.010306256555010293,0.0012628780325689597,0.017540905422261353,0.024199281664386348,0.062495169613813684,5015.0
48,LTRX,20170127,10-Q,0.024332977588046957,0.0096051227321238,0.016435432230522944,0.011739594450373533,0.010885805763073639,0.0,0.004055496264674493,0.0021344717182497333,0.09000956354211423,0.05103619284782572,0.069926125102219,0.043778989005776626,0.1816744733980594,0.03330822326019765,0.15277466071222737,0.05491944377216522,0.0020686588402703664,0.05193328549785327,0.013094729887686132,0.05500746141087657,0.012819935904247537,0.01981113159341548,0.0028979558328544454,0.01016364283173248,0.004941250496213142,0.08139138372596215,0.002933119886161509,0.00523466483711948,0.0015004827971743658,0.0,0.04442682895190899,0.012449814504243532,0.0,0.010770246295859957,0.0015652792600498043,0.01785201458093667,0.02487583950497504,0.0744555788099011,4685.0
49,LTRX,20161028,10-Q,0.02577447335811648,0.011152416356877323,0.01685254027261462,0.01288723667905824,0.01288723667905824,0.0,0.0024783147459727386,0.0024783147459727386,0.09626597896114623,0.050120276941838265,0.0758762076420069,0.04194183828012823,0.18690590491705733,0.034193421200856146,0.1598085358122533,0.052595143394399906,0.0023936389921520034,0.05637266904924897,0.014136720363486163,0.054433098912652814,0.01364485713928093,0.01896962186925012,0.003736536078543513,0.009727385377942998,0.005498258453648788,0.07711427427040811,0.0033064849235852956,0.005149288959697881,0.0017421962589248834,0.0,0.046906311367277916,0.013804803210007672,0.0,0.01119305106293954,0.0020446096654275093,0.02031582420058256,0.025717593710158766,0.07401687256705843,4035.0
