,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,STFC,20110506,10-Q,0.0343495510544999,0.011380246397995406,0.012633117561077468,0.01712257256212153,0.00887450407183128,0.00020881186051367718,0.012006681979536438,0.0018793067446230946,0.11982947709351963,0.05510020897758421,0.09157343578673711,0.041318626183681505,0.17016112787933632,0.0369202420048108,0.15089349743896616,0.041512430633332695,0.0029790492099951277,0.05252643142338277,0.022108204317433804,0.0454045345619787,0.009308602235100464,0.020090390225073872,0.0032157026519106287,0.007510266583141922,0.008967463767526412,0.06609561104888936,0.004206688939931788,0.010174295757141863,0.000879992840736211,0.0,0.036529770605256084,0.010663077091350217,0.0,0.0080032964703564,0.0006612375582933111,0.013689696535802197,0.02373190297208882,0.05553360469835726,9578.0
38,STFC,20110308,10-K,0.04337797814064425,0.0161717296149713,0.017167719445390927,0.024165858517023565,0.010588944512882342,0.00020968206956202657,0.003014179749954132,0.003512174665163945,0.12223809398998772,0.06795546973055949,0.0989633842686027,0.05327772486121763,0.18349483459632068,0.04315095363112557,0.14947727677198497,0.046320850654716916,0.00336714456705021,0.0551547322142033,0.030782669527329193,0.04040248056052843,0.012619876475929735,0.024821273834457598,0.0037430601619525155,0.007488270909233874,0.007654588223612937,0.0704118110082254,0.005428706224187576,0.00789593404001183,0.0009662728695308047,0.00013105129347626662,0.038210951630604076,0.012061711430044196,7.863077608575997e-05,0.009272020843850055,0.0023567390943481947,0.019271560746018847,0.02601152025967899,0.0583286425290986,38153.0
39,STFC,20101103,10-Q,0.03590527119938885,0.014037433155080214,0.013368983957219251,0.010981665393430099,0.010122230710466005,0.0,0.0018143621084797555,0.0016233766233766235,0.1280506314095886,0.059456055149332464,0.09830030152556893,0.04790143330059295,0.164539101294258,0.04187002969231768,0.14329257502958798,0.042639668179202166,0.0035085625159154573,0.05480117428408109,0.02548519407763106,0.04678918054825235,0.009407674915696308,0.01879311642012177,0.004137406710936123,0.008121657754010695,0.007749295681400341,0.06277672914895985,0.004054462694168577,0.010645508203281312,0.0008497717268725672,9.549274255156608e-05,0.03797983592674196,0.009789142929899233,9.549274255156608e-05,0.008232063486551644,0.0008912655971479501,0.015085000942525772,0.024008088083718335,0.06261401254716761,10472.0
40,STFC,20100805,10-Q,0.03828085957021489,0.013893053473263368,0.013893053473263368,0.010794602698650674,0.010094952523738132,0.0,0.0018990504747626188,0.0018990504747626188,0.12639309133312135,0.061721401204159816,0.09705321581633426,0.04992729825563408,0.1647602719341851,0.044545688916003745,0.14266473878168023,0.04021548610754007,0.002223888055972014,0.05544078360420189,0.02760072344779991,0.047627073908932976,0.00941670578851988,0.020262444535308104,0.004255564525429593,0.008237547892720307,0.007731077851017883,0.06098406063923305,0.003964684324504414,0.010033673639370789,0.0007644987030294378,0.0,0.03666241055296526,0.0095255943456843,0.0,0.008753740013110326,0.0009995002498750624,0.015067812414139252,0.024526506587975852,0.06424798423299173,10005.0
41,STFC,20110809,10-Q,0.04071744304658279,0.011815708942536552,0.010795647738864331,0.015895953757225433,0.010540632437946278,0.00017001020061203673,0.002040122407344441,0.0022101326079564773,0.12392371951407992,0.0617130113124248,0.09063263113968657,0.047262144260401664,0.16288207499742696,0.04180171805979354,0.13901022107308234,0.04196913677957541,0.0029355094639011673,0.05476984409107837,0.02775973106005408,0.049621800901127666,0.00969919234115086,0.01709040421213152,0.00343987305905021,0.007021421285277116,0.007734240569585691,0.06539026387398536,0.004062535418791794,0.011316050986868737,0.0015543789770243357,8.500510030601836e-05,0.03453519236628722,0.010715702465957481,8.500510030601836e-05,0.007353111370664923,0.001600929389096679,0.013901746983606897,0.023260886724632043,0.06347742985791267,11764.0
42,STFC,20100505,10-Q,0.03600084459459459,0.014041385135135136,0.014991554054054054,0.01097972972972973,0.010451858108108109,0.0,0.01171875,0.0016891891891891893,0.1308543247996373,0.05991701104005791,0.10081363069644325,0.048937281310328186,0.17019970310985938,0.042156737957519196,0.14751451670396973,0.04313285719535718,0.00317602759009009,0.0576489626294314,0.026713320463320464,0.047979645635895636,0.010128904269529268,0.020363687551187552,0.004302153716216215,0.007789625563063063,0.007680189320814322,0.06214541385439823,0.0039238457207207205,0.010094602135617761,0.0008075178973616473,0.0,0.038841657005719496,0.009410568492599743,0.0,0.008018764122279746,0.0009765625,0.016941274167836667,0.023682741309694437,0.05361075614981867,9472.0
43,STFC,20100305,10-K,0.043834712421950354,0.01637138941062998,0.016295243413371237,0.021523935225138333,0.010888877608000407,0.00010152799634499213,0.003172749885781004,0.003248895883039748,0.1253694811457896,0.06906882804771024,0.10027129895841505,0.05533716654205002,0.18447560922305822,0.04465580692102344,0.15067968437809548,0.04720507387711304,0.0032914107315092133,0.058696959419077294,0.03271452623894373,0.04225696232968175,0.01355422008881575,0.024362642619914564,0.003661450991264687,0.007449616731813798,0.007117997279299883,0.06796333520786536,0.005078424333843391,0.008547478842290764,0.0008691103302504898,7.61459972587441e-05,0.03908730658819496,0.011390776423265381,5.076399817249606e-05,0.009999480273352042,0.002278034417990761,0.019959901385989007,0.02700528322831485,0.05968257887263928,39398.0
44,STFC,20091104,10-Q,0.03718091009988901,0.01313355530891602,0.011746207917129116,0.012486126526082131,0.010266370699223086,0.0,0.0023122456529781725,0.001942286348501665,0.12663791073890962,0.06030417408053369,0.09837386069350557,0.04902041529400019,0.16816653436381512,0.047078302447336844,0.1404906273177638,0.04003127914753886,0.00286333086693797,0.059389464432472214,0.028158527561968183,0.04716939091245418,0.011529097059063763,0.019648202334106888,0.004368958517127219,0.007520964360587002,0.006853771767756231,0.06445573607754518,0.0035207793809347637,0.01011904761904762,0.0007757033631062488,0.0,0.0362710271908385,0.00909152969363846,0.0,0.008399357455961228,0.0009711431742508325,0.016439165717745077,0.0243607291401409,0.06572413127629556,10812.0
45,STFC,20121107,10-Q,0.04664179104477612,0.011940298507462687,0.011119402985074626,0.01335820895522388,0.009328358208955223,0.0,0.0023134328358208954,0.0026119402985074628,0.11698246591716738,0.07133324449182657,0.08376672643277122,0.05812428926794598,0.15420245943939975,0.051079265469190845,0.14028765161041282,0.04105701243201244,0.002976368159203981,0.05159298475156686,0.03673338663823738,0.05068512954706985,0.008076468307811594,0.019380257801899593,0.00263681592039801,0.007963930348258706,0.007473072946953546,0.05986322715427192,0.003980099502487562,0.009910092395167021,0.0007396055437100213,7.462686567164179e-05,0.03604032099741055,0.011506307746979385,7.462686567164179e-05,0.006993886089035342,0.001119402985074627,0.012418516185307229,0.02381289978678038,0.06183841076005256,13400.0
46,STFC,20090806,10-Q,0.039862016098121886,0.013223457263319279,0.011402836335760828,0.010252970486776543,0.010252970486776543,9.582215408202377e-05,0.002491376006132618,0.0021080873898045227,0.12297147403509996,0.06190206215359532,0.09483460515465113,0.05030758150967043,0.1616696774755418,0.048119251707791376,0.1386648571393684,0.041272116633845266,0.002869074996805928,0.05296671276213247,0.02998548978809615,0.04783279117075591,0.011792181244078524,0.020978808785439677,0.00409394010869672,0.007967612111920276,0.006810529288011082,0.0630725442842154,0.0032379902900217194,0.009401294055376076,0.0006604884192082352,0.0,0.03578890127376136,0.009672904232601434,0.0,0.008845141858269493,0.001173821387504791,0.01571126586458131,0.02488034675175342,0.06268762060732164,10436.0
47,STFC,20090506,10-Q,0.03843177714727882,0.009930358524632447,0.011606912561258705,0.00980139282950735,0.007995873097755997,0.0,0.009156564353881867,0.002321382512251741,0.12338727281659957,0.0636900923640026,0.09284585138015622,0.05098697139418057,0.1664602145482981,0.048498610408592345,0.14321802402309228,0.04028238333758065,0.002753417590920815,0.05354163719523533,0.030567633295257753,0.04588946969976117,0.01070419921980407,0.021878248567699175,0.003190247547998386,0.00608073252514831,0.007113149510621783,0.06650651332589684,0.002600808185022784,0.008123840844049768,0.0008359740594716092,0.0,0.03800421270759159,0.010141463085105076,0.0,0.0063862793341127105,0.0014293697876364888,0.015045746532720998,0.0236320308170321,0.050205889172873955,7754.0
48,STFC,20090313,10-K,0.042398951395019126,0.017146831447449374,0.01642457801674558,0.021079100125725597,0.01003129764866383,0.00013375063531551775,0.0033437658828879436,0.003290265628761737,0.12506172794472284,0.07090105990274514,0.1016310484671772,0.05648274141573236,0.18350130722131364,0.04402073730779293,0.14857955645011256,0.04641582970970659,0.003077825036335589,0.05686957894044004,0.033001727293918925,0.041181035390970386,0.01403881022691712,0.026560403813433272,0.0035899699369725856,0.007619327858473994,0.0071437461414188795,0.06971093245268671,0.004929284128385325,0.00840501730478458,0.0008633481027349898,2.675012706310355e-05,0.03853042337915143,0.011446347524912647,0.0,0.009007804204818889,0.0024008239039135437,0.019879649325520447,0.027559904168924315,0.05827469053133126,37383.0
49,STFC,20081105,10-Q,0.04210059827165965,0.014846000443164193,0.010525149567914912,0.010414358519831598,0.009084865942831819,0.0,0.0018834478174163528,0.0017726567693330379,0.11779837803824063,0.07036159208494683,0.0908056499597603,0.05507242744944939,0.15934554680123042,0.048412198813816365,0.14102737655529585,0.040524353960538315,0.0026839131398183023,0.05242968125751197,0.03480316123790531,0.0441264077897138,0.008847936169008625,0.022672716529352915,0.0033052662678188936,0.00838134278750277,0.007060807019260376,0.06334399837058823,0.002986742004579363,0.008400071750393045,0.000557912063562407,0.0,0.03576392401453336,0.011436537832505039,0.0,0.008010348651274864,0.0008863283846665189,0.01648131947821733,0.023328242220885694,0.0659147024037341,9026.0
