,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,ALOG,20140311,10-Q,0.022270981897970377,0.012506856829402084,0.020186505759736698,0.010641799232035107,0.011629182665935272,0.00010970927043335162,0.003949533735600658,0.0021941854086670325,0.11337247959573796,0.04430449982150475,0.08942095114612943,0.03794136213637036,0.15799411321901727,0.026077513636482367,0.1455209255606951,0.04938641537654154,0.003151398793198025,0.05621737560300369,0.014908314395423556,0.04429959417068576,0.014839595706298944,0.015472996559118336,0.0032661012419652026,0.008173340647284696,0.004219800130387075,0.07218937870199527,0.003283049917718047,0.006524371130789124,0.0004153279523548311,0.0,0.03913870276733688,0.01477614084580623,0.0,0.006591419642708727,0.0011153775827390747,0.022400460209017526,0.02702349686030432,0.07705078367722362,9115.0
38,ALOG,20131210,10-Q,0.02518389228275776,0.012342600673232763,0.020695673856127667,0.010098491459917716,0.012841291609524998,0.00012467273407305821,0.0034908365540456303,0.0023687819473881063,0.11616288897488249,0.048452796528161195,0.09181203723343109,0.04159579615414299,0.16415242869861998,0.02890494162779414,0.14750090588047193,0.05198081642415267,0.0031469475958941107,0.0583711741859105,0.019410654175646067,0.04684536155362735,0.01485393770644986,0.01630266006278972,0.0033479424203772786,0.0075510119270248924,0.004563515070309736,0.07277694617645998,0.005089764368532602,0.007300850149310443,0.0004719753504194347,0.0,0.04126850064700707,0.015523981690918481,0.0,0.007664087668139532,0.0008207621659809665,0.02272047239632328,0.02662061286453507,0.06120763803097677,8021.0
39,ALOG,20130930,10-K,0.029748635559996926,0.013029441156122683,0.016834499192866476,0.011453609039895457,0.011607348758551772,0.00019217464832039358,0.0032669690214466906,0.003343838880774848,0.11206278187694894,0.04837933006556653,0.08835367140098484,0.04169165230401684,0.19179755906156845,0.026248896195663826,0.1541763896820973,0.04809875982525686,0.003340315678888974,0.04692388254633622,0.016891144958252346,0.03958280618093057,0.013040297775865458,0.024928795549135317,0.0030155651610029345,0.00786250544494837,0.0046924159961288115,0.07310319531810423,0.007698699435189557,0.00857824162027022,0.0011052154087744833,3.8434929664078716e-05,0.039980501792516554,0.011244047161488935,0.0,0.007470957918244411,0.000810336433750993,0.019588328626302335,0.027190476939208588,0.061329028288441,26018.0
40,ALOG,20130610,10-Q,0.019864559819413093,0.01038374717832957,0.018284424379232507,0.008690744920993228,0.007787810383747178,0.0002257336343115124,0.005079006772009029,0.001693002257336343,0.10511636031387722,0.042170267655594965,0.07729468988498332,0.03754272815220896,0.16216309242550778,0.024393353072811312,0.15299035332613212,0.051610857163904574,0.003289127163280662,0.0449726721735751,0.012761071697301946,0.04346523115710473,0.013538358431134954,0.01686144743142486,0.0035169589627828905,0.008717080511662903,0.004322356537367824,0.0717502418574653,0.003460308502633559,0.008614828549930129,0.0003144147049338923,0.0,0.03800818256235864,0.012440879286251748,0.0,0.006062206228684784,0.00040443942814145977,0.01918722455122003,0.027714573174505448,0.07385243111541083,8860.0
41,ALOG,20130312,10-Q,0.01598266287417039,0.01083570364350535,0.016659894351889477,0.010023025870242449,0.009345794392523364,0.00013544629554381688,0.004605174048489774,0.00216714072870107,0.10489493237359955,0.038680882077875164,0.08031142973239681,0.03353392284721013,0.15275688651348945,0.023976266408204647,0.15369491901389506,0.04997920382926479,0.0035001580206781343,0.04417719848439068,0.011144488948227267,0.04386897359266313,0.012693741462534637,0.01945993867976802,0.003769053647151981,0.00889430674071064,0.004092204468067938,0.06987706636223498,0.003204433608740801,0.007781712170172145,0.00046680598285636887,0.0,0.03983877651086103,0.0130923356746193,0.0,0.005435969962585159,0.0003499029301548603,0.019368659017175875,0.026125430696743168,0.07866860591362827,7383.0
42,ALOG,20121004,10-K,0.02986331021766144,0.01338838337275023,0.017156371507596104,0.011985409067222511,0.012105664007696316,0.0,0.0023249288491602195,0.003968413035635547,0.11625583466385969,0.04756281240527845,0.09358595633999492,0.04020053771627108,0.19440541909776687,0.026633404542571983,0.15521231606632657,0.046922112908002994,0.0033594553787362545,0.04813106583159094,0.01682824731287472,0.03918665479574607,0.012327542760059694,0.025826787421367937,0.0029774917697313174,0.007908098502157908,0.004831315982957463,0.070684243091747,0.008316010895479368,0.007997001261722472,0.0012271069612633729,0.0,0.03909988242673535,0.011775678724610458,0.0,0.007806129080230176,0.0007549337929744391,0.019630230807927522,0.02697208413727434,0.059484945024288416,24947.0
43,ALOG,20120608,10-Q,0.020869212845709653,0.013169891601661432,0.01651301793131395,0.00871238982879141,0.010434606422854827,0.0,0.0029378988957552425,0.0028365920372809238,0.11225258211885716,0.037361728198522855,0.08885069781128943,0.032195078416332595,0.16897030664379462,0.023716067136186677,0.15461882105332617,0.04486351371925276,0.0036698409482321956,0.045274999879396594,0.011437664925153529,0.03648292409309529,0.01361923064384821,0.0163662764817663,0.00454867794549691,0.00909397899571134,0.0046140559538391576,0.06681392342166324,0.006712423597744233,0.008438378897298968,0.0010456315035385039,0.0,0.03616717510699883,0.012379939312367638,0.0,0.004808863341433497,0.00078512815317597,0.021241515550602774,0.025692216022476382,0.07659361316538905,9871.0
44,ALOG,20120307,10-Q,0.0196078431372549,0.012807435112773434,0.015980958857531452,0.007480448826929616,0.01144735350787714,0.0,0.0034002040122407345,0.00260682307605123,0.11790112962333295,0.031762335634317955,0.09387302127016507,0.026548689482215497,0.176880581292346,0.02009643233716679,0.15475849207148087,0.043850502325510826,0.003726056896747138,0.0463229222324768,0.00906923463026829,0.0368390393466898,0.013911462874400649,0.017582145837841175,0.004578941403150855,0.009059654690392533,0.004884162458116895,0.06876154765053098,0.007736408628962181,0.007884627839575137,0.0007164715597221547,0.0,0.03681406715238745,0.012513965123621703,0.0,0.004016135268260395,0.0009161660810759755,0.02046342621827151,0.026222468610261875,0.07526981248504541,8823.0
45,ALOG,20111004,10-K,0.029129984464008284,0.013032970826860004,0.017521146210944243,0.012169860176074573,0.011781460383221129,0.0,0.0029345762126704645,0.004142931123770067,0.11685772330839651,0.047885601533322934,0.09372439625223156,0.04046284993656821,0.19596909218866754,0.02686919502041201,0.15374820194861627,0.04546847795164729,0.0034261896541803324,0.04939059264861957,0.015903224745793365,0.04035326259562407,0.012816909819758084,0.02720018487755412,0.0024040398004665227,0.008569969503423673,0.005187823856907234,0.0735752633732955,0.00815444337583126,0.0077852580700845855,0.001055769278192893,0.0,0.03907789553504208,0.01186340451941177,0.0,0.008028503014909023,0.0008127625294896138,0.0188743243637081,0.027746441754727614,0.05906048226089653,23172.0
46,ALOG,20110608,10-Q,0.020714462912428677,0.013892334408335401,0.017241379310344827,0.007938476804763086,0.009426941205656165,0.0,0.0034730836020838503,0.0037211610022326964,0.11576443278874438,0.03746977787228345,0.09033649927348762,0.032012075069008834,0.17863110524360834,0.020518229393198383,0.1599993352660184,0.04319383481812161,0.0031195733068717433,0.047995889003083235,0.009993236937543563,0.04015006534852727,0.014064583532457507,0.016963983671996575,0.0021086579012651947,0.012197138840651616,0.004997001055671362,0.07150525884710952,0.008466674935913337,0.007098705272235415,0.0007841017826133182,0.0,0.035896117237595775,0.014672006237374633,0.0,0.005830167930143122,0.0011783676507070206,0.018294083944666924,0.028656720839181762,0.07840525609069396,8062.0
47,ALOG,20110311,10-Q,0.022698291252231575,0.012879367508288702,0.01734251466462637,0.00714103545014027,0.009691405253761795,0.0,0.00408059168579444,0.003953073195613364,0.11453316087975612,0.03805268132926892,0.08966705529444625,0.032186830780939424,0.1814896536204876,0.021329758399383492,0.15887063537216561,0.04457106801215448,0.003117827084927314,0.048304611311497304,0.010487940394214306,0.03858858560465293,0.013611273959399438,0.017105363394575333,0.002072175465442489,0.011502167814333077,0.005246488825295253,0.071674904765953,0.00857668111876222,0.0072796359043489885,0.0010611360075782417,0.0,0.03584358661826144,0.014254745509527454,0.0,0.005884426293760648,0.0011901725750233785,0.01776469195176157,0.02815187341774947,0.07741131392623363,7842.0
48,ALOG,20101210,10-Q,0.02468936582217202,0.011779893496853317,0.01710505083104728,0.008229788607390673,0.009036630627723093,0.0,0.002097789252864289,0.004356946909795062,0.1137224617134251,0.04052559354116558,0.09096951674005088,0.03471633099477217,0.17772121241138503,0.022951215048197453,0.15060040523369558,0.04265706323153474,0.002994728632133828,0.04832868438645426,0.01195221189976717,0.041290681778014364,0.01386102198592113,0.019945868235363155,0.002339841858964015,0.011629282986391263,0.003979669676781183,0.07047960354600663,0.00923968586950675,0.005700050715784137,0.0006656446667742456,0.0,0.03698700712981817,0.013534774891076327,0.0,0.007055038850665766,0.0011833682964875476,0.016789421916902955,0.026390414088090387,0.06820120334724174,6197.0
49,ALOG,20100311,10-Q,0.014475002783654382,0.013250194855806703,0.01748134951564414,0.012136733103217905,0.011468656051664625,0.0002226923505177597,0.006124039639238392,0.004119808484578554,0.1180816789267964,0.03523359720609471,0.09656149996312563,0.029888980793668474,0.16923213896546485,0.022694350892769777,0.15633836650427224,0.04804280917464305,0.003609471847975356,0.05833385150276367,0.006995588570580219,0.03663825411125266,0.012967258279584304,0.01607501358085926,0.004054856549010875,0.00959989607690309,0.0038785704886361828,0.06898082740973284,0.0041263036781353235,0.00583255125900711,0.0002445639206578968,0.0,0.036834804396879896,0.01315674360157157,0.0,0.006589355787663326,0.000825817466503359,0.0220911414236211,0.026522916022971695,0.08501582545675633,8981.0
