,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,ACU,20050318,10-K,0.02349308632031145,0.009665726943213854,0.013558866962008323,0.013827359377097597,0.0077862800375889385,0.0,0.003624647603705195,0.002953416565982011,0.10929126138550224,0.04518992068327549,0.08629854729331171,0.03928308755131147,0.19036834609730305,0.03701716460476025,0.13596980352920748,0.044374104885582945,0.0030250145433391505,0.04800678580380554,0.01352914101605201,0.0371655797551891,0.014674999229973052,0.04509736918113882,0.005193607126752516,0.004794827046135947,0.003584040696404772,0.06715199673314859,0.004157157560298922,0.00537048756944045,0.0017275593695247342,0.0,0.034363238229529004,0.011757730344117779,0.00013424620754463686,0.006561501325899232,0.0030541012216404886,0.021413781099644973,0.02891849279283834,0.049557539609895646,7449.0
39,ACU,20140502,10-Q,0.007620660457239628,0.003810330228619814,0.012701100762066046,0.01397121083827265,0.01100762066045724,0.0,0.023285351397121085,0.0012701100762066045,0.10203234412590886,0.03641671034770103,0.08319237799551091,0.030066159966668008,0.18369167759514918,0.02682915095065815,0.15947615983602442,0.044689331977646955,0.0025225797346881173,0.04318976488747869,0.006733599451635014,0.039305141654845284,0.014204828006690838,0.017938059682344187,0.006594802318765062,0.0080581428168219,0.002530541713437564,0.06766696235366854,0.003951453570420548,0.0043729755520610725,0.0014817950889077054,0.0,0.03505473146667051,0.012189528648038385,0.0,0.008937506185601019,0.0011642675698560541,0.015735252610781826,0.026467789666350206,0.060739150303079185,2362.0
40,ACU,20131108,10-Q,0.009560906515580737,0.0056657223796034,0.015226628895184136,0.011685552407932011,0.008852691218130312,0.0,0.0035410764872521247,0.0010623229461756375,0.09509026934664329,0.03472158988713522,0.0759684563154818,0.029055867507531818,0.16638883228826568,0.024168345228897638,0.1412806980751386,0.04122986020117748,0.002449244570349386,0.04140949544632263,0.007779407797113178,0.037176052818758194,0.015556081862739088,0.019400270409477206,0.0054273806929614294,0.00910056657223796,0.0026477122971457247,0.06875597205359954,0.003918791312559018,0.0046218776698592565,0.0017262747875354107,0.0,0.03253996652544811,0.010947828139754484,0.0,0.0075881168524582114,0.0008852691218130312,0.015487150951031974,0.027720184187075125,0.08974155762399388,2824.0
41,ACU,20130308,10-K,0.02266147549166417,0.010482180293501049,0.02006588799041629,0.012578616352201259,0.008884895677348507,0.0001996605770190676,0.0021962663472097433,0.0030947389437955474,0.1214588806532502,0.045729576569648454,0.09591140227558319,0.03754349291186668,0.2091754177183947,0.027621258977952593,0.13918129362124565,0.04200932756638057,0.00254816811420585,0.04980717207431794,0.013618990573168472,0.04137551161360685,0.013465542920469548,0.040170346774120354,0.003293503607969017,0.006317593424511664,0.005140959004391169,0.06930042520788257,0.004918305547236365,0.007321323591164861,0.0019691798667539904,0.0,0.03751957835515786,0.01129686675508778,0.0,0.005801944054414854,0.0009067917872949318,0.020224211913340392,0.026977349184596856,0.04945555038397206,10017.0
42,ACU,20111107,10-Q,0.009349030470914127,0.006578947368421052,0.019044321329639888,0.01038781163434903,0.00865650969529086,0.0,0.002077562326869806,0.0013850415512465374,0.0962329068284747,0.0361515768588137,0.07372598162071844,0.030957671041639177,0.1669677861765812,0.0201454218680673,0.14209019137602932,0.03844802185349277,0.0018034395198522621,0.03932583652112737,0.006890581717451523,0.03633474385725079,0.01702284519112774,0.016861306975572903,0.005453601108033241,0.009187442289935364,0.0029944028732117375,0.06693907191223672,0.004120498614958449,0.007985355384074218,0.0008223684210526315,0.0,0.03386617998806365,0.011657433056325025,0.0,0.0069644618424050545,0.0014138965835641738,0.015798542408653214,0.02845382870053922,0.08613776766477596,2888.0
43,ACU,20120514,10-Q,0.006769462203836028,0.0052651372696502444,0.015795411808950735,0.010906355772846935,0.011282437006393382,0.0,0.019556224144415192,0.001504324934185784,0.11135198218688255,0.0324193216210892,0.08878710817409576,0.026778103117892513,0.18459004119026678,0.025682400212298673,0.15164479757841925,0.03951352333262825,0.002610630562868246,0.044712453982856386,0.006015508873726249,0.03934102753207679,0.016634811012396573,0.019883300853590438,0.006704371221106836,0.0072207596840917635,0.0029015550076099154,0.06726190476190476,0.004726087501567005,0.006332417008423024,0.0010342233922527265,0.0,0.033249165902419005,0.012363670552839413,0.0,0.007772447246873722,0.00188040616773223,0.01619387883020828,0.025138513757355423,0.055389005294985,2659.0
44,ACU,20120307,10-K,0.021322420848589273,0.011199655395218609,0.019060951970708593,0.014322636226577644,0.009153564505707517,0.00021537798836958864,0.002153779883695886,0.0033383588197286236,0.1216762600000808,0.04591815485230304,0.0964868252694012,0.03837992525936744,0.21088429632205213,0.026938530993021625,0.13949937679880603,0.04291896720552761,0.002422104960872999,0.05153750095598039,0.012679866260525316,0.04123118517637147,0.013365851369297419,0.03810966655571436,0.00305988612579179,0.006393136621437289,0.004352795958438862,0.06881472217327268,0.005395218608658195,0.00709864910139517,0.0014472927460220158,0.0,0.039763550578217816,0.011031070838845984,0.0,0.005899008468737092,0.0011307344389403402,0.020428112701427366,0.027516905851226337,0.049715758551640524,9286.0
45,ACU,20110805,10-Q,0.00895736295234683,0.006091006807595844,0.01827302042278753,0.011107130060910068,0.008599068434252956,0.0,0.003941239699032604,0.0014331780723754925,0.09653193655343423,0.03728857779825175,0.0739593819135202,0.03191416002684365,0.1680232771329153,0.02048727278931507,0.1433977568472373,0.038619809069468686,0.0018661172817389226,0.040035715707517926,0.006891197898005493,0.0378662630812398,0.016509725395429446,0.017447314419725742,0.005643138659978502,0.009148453361996893,0.0030984720522520596,0.06768304300102938,0.004263704765317091,0.008083735703764364,0.0008509494804729488,0.0,0.03417730603327165,0.012062582109160398,0.0,0.007206508706867,0.0014630359488833156,0.016168466670079,0.029114292590645147,0.08504091950885215,2791.0
46,ACU,20110311,10-K,0.02306978900996986,0.010433572919081846,0.01704150243450035,0.014607002086714584,0.00950614421516346,0.00023185717597959656,0.0022026431718061676,0.00336192905170415,0.12156224478563916,0.04702362020209226,0.09776526736009696,0.039024547630796186,0.20915889472868368,0.026974513236975563,0.13850975276751992,0.04422477302433249,0.0025784450112064303,0.05166865491465538,0.01390259790445276,0.04116518190828415,0.012716086371314751,0.03898046076344244,0.003418407081750462,0.006360615194373599,0.004618406942775131,0.066673928931928,0.005711415101630729,0.006162317504480732,0.0015754185531602644,0.0,0.040003265148175884,0.011319598555861017,0.0,0.006328966940780064,0.0011689465955637994,0.020666679714906006,0.02863548413484653,0.04890605568787808,8626.0
47,ACU,20101112,10-Q,0.010890704006223259,0.007390120575651498,0.014002333722287048,0.013224426293271101,0.008556981719175419,0.0,0.003500583430571762,0.0015558148580318942,0.09513221339359028,0.040366681483951034,0.07918511109876336,0.034532375766331426,0.1601377694434871,0.023588737853615333,0.14334646241005639,0.043233976577033754,0.002366135096590172,0.04323773810354906,0.007703135707803151,0.037066152439548,0.014398780268091823,0.016557641761842462,0.006836609520390151,0.010352651367820561,0.002967530330424146,0.06810278564946008,0.0039154673927136,0.0045247510387533725,0.0008751458576429405,0.0,0.03307264497462865,0.012316867626085828,0.0,0.00769351710133507,0.0013613380007779074,0.018207664240336357,0.03190811684102233,0.09015484062158505,2571.0
48,ACU,20100510,10-Q,0.010101010101010102,0.006587615283267457,0.013175230566534914,0.014492753623188406,0.00966183574879227,0.0,0.021080368906455864,0.001756697408871322,0.09638796522854491,0.039680186962795655,0.07969933984426734,0.03265339732731037,0.18652962954675734,0.02583661763503661,0.15848239314971854,0.042198289925562654,0.002704582052408139,0.043002140103589374,0.00919965702574398,0.03818839629116308,0.014538096949164145,0.018274976377743175,0.006807202459376372,0.008724930464060898,0.00359505082825241,0.06716727314553399,0.00486019616454399,0.005083878815762873,0.0010979358805445762,0.0,0.03527335641960149,0.013998682476943346,0.0,0.00831044778673237,0.0022324696237739717,0.018095028964594185,0.02839735107521669,0.059942070811636015,2277.0
49,ACU,20050428,10-Q,0.019055180627233027,0.008733624454148471,0.007939658594680429,0.007939658594680429,0.006748709805478364,0.0,0.0111155220325526,0.003572846367606193,0.09175598782585682,0.03582928473758167,0.07428873891755988,0.0306685066510394,0.18209671432180366,0.02839046622293943,0.1605395387551005,0.05131296518751858,0.0013034272859600371,0.053710845195561345,0.011129699994328815,0.04617160661225767,0.010804752567356775,0.03895785966051944,0.002481143310837634,0.006398041550879979,0.0025657814462895843,0.07168818566198479,0.003043535794627498,0.004910300761829146,0.0016375545851528383,0.0,0.04100893813081189,0.014225221648802433,0.0,0.0066571975067409766,0.0014886859865025804,0.01681978865384979,0.02688800326751894,0.058887376572966096,2519.0
