,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,VC,20110804,10-Q,0.03190699975265892,0.0177261109736994,0.015829829334652486,0.023909638057548026,0.011789924973204717,0.0,0.005441503833786792,0.0034627751669552313,0.12886630161549778,0.05244228053713586,0.09958261638325948,0.04131193178620832,0.19535245102274545,0.04009634524103978,0.1384404415538474,0.04569536668844113,0.004442520680462803,0.045425877747173826,0.013644296039794428,0.03708702872690011,0.013142603496301246,0.023847088959629153,0.0051871864634664535,0.008165003984939675,0.003681742996608196,0.06049722130911846,0.010869266496276144,0.005659350474463015,0.0030063719774330705,0.0,0.03255357814472333,0.011510193986078228,0.0,0.005901882147862855,0.0007420232500618352,0.018538276657247717,0.02187033372724691,0.06736003665264118,12129.0
39,VC,20100809,10-Q,0.03730493603911325,0.017949233139106558,0.016341839126649254,0.04159132007233273,0.010983859085124907,0.00046882325363338024,0.007969995311767463,0.00341571227647177,0.12959148156556236,0.06266904480185574,0.10776684581687598,0.03681679110150078,0.2072719247874964,0.05656543911516789,0.15680279933344027,0.044248028108787606,0.0050967785145000334,0.04566781977872997,0.016847657956759823,0.040386050000275446,0.014207069692301762,0.023349862469814246,0.00668974719607631,0.00746880092871654,0.004492873902156602,0.059481706276964474,0.011010170594257395,0.007345615226868994,0.005320187146588594,0.0,0.029937169298230176,0.012849185618926427,0.0,0.005759350153563534,0.0005692853794119617,0.01909731373263621,0.023319310676152148,0.05662613679491317,14931.0
40,VC,20140508,10-Q,0.025190906697094707,0.012902659527780216,0.018081277977705607,0.020451154217501974,0.011498288422715703,0.0,0.01773018520143948,0.003949793732993943,0.12809352062841048,0.04605835261610737,0.09663480993683751,0.038509857926385616,0.2060751591757472,0.03202123880391238,0.1543258085575737,0.045129878167708415,0.004792416396032653,0.04364666536833657,0.013092312322102543,0.039104691937571774,0.012959294136332672,0.017564252067894654,0.007541855435298778,0.00707598232833026,0.0064829447740006865,0.0657622560446663,0.005357090611194009,0.007360461519813752,0.0009837108384462025,0.0,0.03348501537959977,0.011312292844812813,0.0,0.005875793140999847,0.0006875566868545013,0.018936772142688053,0.025832111728056602,0.0575675312136297,11393.0
41,VC,20141106,10-Q,0.03731626964014192,0.016662442980233148,0.018499746578813987,0.019196654840344652,0.010073492143943234,0.0,0.003294475418144957,0.0036746071971616827,0.12398971614633045,0.050938852585298365,0.09518033495479011,0.044286546452505654,0.1988963161352922,0.03511411769933058,0.14505546782932108,0.04604081349044603,0.0044142802838317285,0.04318534987566918,0.016226271933000264,0.03532236052509747,0.014694973045201126,0.01783425541344953,0.007143797029123942,0.009050304105423212,0.005508448723096468,0.06821037720445348,0.004880469673931407,0.009604776084280646,0.001278419375859822,0.0,0.029455548780498084,0.009931319841672098,0.0,0.004570710956132902,0.0010823196485892886,0.01884982573179481,0.025141524350375085,0.070468478134469,15784.0
42,VC,20100430,10-Q,0.03576158940397351,0.017130242825607066,0.018454746136865343,0.03726269315673289,0.012008830022075055,0.000706401766004415,0.014481236203090508,0.003708609271523179,0.12647177546515292,0.06453984021864816,0.10223336486912646,0.034385314832334694,0.20709444590239293,0.05811836434352991,0.1611204185806835,0.045114903492386935,0.004947755702722589,0.046010123798203274,0.016090612845579732,0.04125601330237092,0.016059478417094313,0.018854142178645488,0.005191034131431483,0.007009565857247975,0.005423806509899227,0.05911599915904554,0.012362030905077264,0.006447545464101756,0.005502049826553138,0.0,0.03536937823030537,0.014015557657941762,0.0,0.0058793755912961215,0.000750551876379691,0.01938273940922948,0.023827274638532916,0.04840239672027753,11325.0
43,VC,20100226,10-K,0.036242307057464215,0.019759956612983093,0.015680633827725245,0.024758895517460917,0.012403027659223279,0.00030653870640665894,0.006838171142917777,0.0035369850739229883,0.13413910242649427,0.05769697544733504,0.11113905312306595,0.04044827823683726,0.2224943625807829,0.04807044449337358,0.1484254141272698,0.045163759071773876,0.00542946858764256,0.05078828066696206,0.015323931690151126,0.037066240840203914,0.013750423323862929,0.037135229912706395,0.004403939415375667,0.00891438138131057,0.004226615501344922,0.06270526720195421,0.010910812956369325,0.006839490494492971,0.0035817588135492353,9.431960197127968e-05,0.03443201555453672,0.01166643648192376,2.357990049281992e-05,0.004765033437013441,0.0009392660362973269,0.018836050687190773,0.024800501452273485,0.053499561764316875,42409.0
44,VC,20091029,10-Q,0.03678952807440579,0.015638994143988977,0.017912504305890458,0.024664140544264555,0.010058560110230796,0.0009645194626248709,0.01060971408887358,0.0037891836031691355,0.1313301585313297,0.06823268485256084,0.10317120071339844,0.04353409718463112,0.19663272502748896,0.06135647851975791,0.15348542556689304,0.04761078283296678,0.005780801469743942,0.047205960878024276,0.018240818201204014,0.03830029541018174,0.016080439253019344,0.01796869338033651,0.007328404744870469,0.007430244574578022,0.005537646416048069,0.06277064603020512,0.012389482144907567,0.007081385430507029,0.005447812607647261,0.0,0.03349640943509355,0.01287748306349753,0.0,0.005293169627478962,0.00040188310942702957,0.02037773284242454,0.020814141364434168,0.0591400148823504,14515.0
45,VC,20150507,10-Q,0.03359618859865287,0.013799901429275506,0.02094627895515032,0.02464268112370626,0.009857072449482503,0.0,0.01741416132741909,0.004271398061442418,0.11799152192202957,0.05139773874064165,0.09134008891278485,0.04334779624023094,0.2034183126531574,0.03434984392968621,0.1588306971901107,0.048204371473223116,0.003610837303543071,0.04341681127043376,0.014129546183513655,0.036015714065245855,0.014761268248207626,0.016308885517855455,0.005574827395921533,0.007562565029297409,0.005651493514973061,0.0645924365459851,0.005637697825967909,0.007543936335828895,0.0019054073083151445,8.21422704123542e-05,0.03471018330555047,0.011516541888646372,0.0,0.0044686861930578045,0.0010199331909533978,0.020490202667383543,0.024236321356208002,0.05686035529554504,12174.0
46,VC,20090806,10-Q,0.03798698870859194,0.015179839976071188,0.015927615344350558,0.02258281612203694,0.012413071113437523,0.0008973304419352426,0.012263516039781649,0.0036640993045689075,0.12191668908374208,0.07354928611191229,0.09802866504616298,0.04550770980143597,0.1831367999299653,0.06447479462883636,0.15508826297542366,0.04992575658843513,0.005409531643361001,0.047612962450695205,0.020472754270331482,0.038036443852266774,0.014022638710442493,0.016909726032585524,0.008067825143275677,0.006824696527829707,0.005309958368359624,0.05875028554120756,0.012494080111667789,0.00903535197074418,0.007046002428489529,0.0,0.03320944864353224,0.014239245387828352,0.0,0.005848671630470779,0.00043620229816296525,0.023483715491866244,0.02255474487210074,0.06251245617879882,13373.0
47,VC,20090511,10-Q,0.035807192042846214,0.013925019127773526,0.017368018362662586,0.0252486610558531,0.016832440703902066,0.0008416220351951033,0.015072685539403214,0.0034429992348890587,0.12042598628099777,0.052771781372584724,0.09972625754760416,0.04083605069163601,0.19083407644807787,0.04364259327342724,0.15048362852398817,0.04217466585102393,0.0057007141035450145,0.0472525765486745,0.01596996028709877,0.03382508272141019,0.013691053059836533,0.020960942908150256,0.006192003609754183,0.006230553430247385,0.0048918283960365065,0.05740731310260766,0.011323641928079572,0.0064962928553211645,0.0039539840419718,7.651109410864575e-05,0.032648979431687916,0.010973421503260828,0.0,0.005426553489866421,0.0006439683754144352,0.022998133593007352,0.022241599788462834,0.06374991581571536,13070.0
48,VC,20090331,10-K,0.03974409191800496,0.017939678809244027,0.016842929886408148,0.017104060582321452,0.016738477608042826,0.0,0.006606606606606606,0.0037080558819689254,0.1277998891042369,0.055447455338759694,0.10464590508068765,0.04511973631538848,0.21263576169373263,0.0424386357719691,0.1391040642852236,0.043196355080413064,0.005669582626104365,0.0516806666806667,0.016272421489812793,0.03676999937869504,0.01435928305493523,0.030042950912516127,0.0052004512874078085,0.007822169996083038,0.004647997908867474,0.06367938755619913,0.011981764373068722,0.0072688060731539,0.0033741218523827225,5.2226139182660925e-05,0.03776277254538125,0.011128986128986131,2.6113069591330463e-05,0.004665858687597818,0.0010597554075814945,0.022023378545117673,0.023094821246995162,0.05291412436339972,38295.0
49,VC,20150805,10-Q,0.036779324055666,0.015846099871360073,0.017249444509414104,0.01800958952169337,0.009238685533855689,5.84726932522512e-05,0.0024558531165945504,0.0033329435153783183,0.12174607688728847,0.05518670191734745,0.0941496235219192,0.04606496176999626,0.1911276489074407,0.03552341413702658,0.14807826782230357,0.0453829704385195,0.0037846450707519587,0.0406972748921059,0.016115004649971322,0.03546153686488151,0.013239816680934676,0.018196904642934345,0.006181388291667791,0.008694889486609755,0.005186656402888422,0.06447934179997679,0.007821697267376136,0.009325802885766633,0.0025842842107021732,0.0,0.030660584104625733,0.010522300371440823,0.0,0.004067715555407054,0.000682181421276264,0.01847654207173561,0.02360195735020317,0.06921025835480285,17102.0
