,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,BCR,20050228,10-K,0.023499885922883868,0.016198950490531598,0.017704768423454254,0.015560118640200776,0.01054072553045859,9.126169290440338e-05,0.0018708647045402693,0.0030116358658453116,0.12320452002176849,0.04887801674078195,0.10249848637938987,0.04089261861164668,0.20867737783548868,0.023847825812233752,0.15999209709853107,0.04049059947075006,0.003554642938626511,0.04693938543014518,0.011271579587801355,0.04300347420470623,0.013521486498899228,0.03880539036596532,0.004477497557579694,0.0075298501787208144,0.004210184826201253,0.07066736676764056,0.008681920406766403,0.008446622774138175,0.0009180408153714109,4.563084645220169e-05,0.03869842189144037,0.010298990689134424,5.019393109742186e-05,0.007191497946118069,0.0010076811924861206,0.018236446799075136,0.025542179890229166,0.051124843164542,21915.0
38,B,20080502,10-Q,0.012304483837330552,0.017518248175182483,0.017309697601668405,0.005630865484880084,0.007507820646506778,0.0,0.01397288842544317,0.002502606882168926,0.12130653323041228,0.038778737772481246,0.09906745843659295,0.029185411390833704,0.19308669606375545,0.032223094944679925,0.16876406006228742,0.05053439608705511,0.003733055265901981,0.05487926046841581,0.007567903073638214,0.03768445666255885,0.013267457834715396,0.016871741397288843,0.007970909868720087,0.009739311783107404,0.004966833652965038,0.06601984390305557,0.006743135210288496,0.00431277620537266,0.0003724117384179949,0.0,0.0310782752180041,0.015766671632156514,0.0,0.008376961932749212,0.00038234271810914147,0.02126538737591918,0.02607052951682774,0.05785227517240029,4795.0
39,B,20080225,10-K,0.022707601445954892,0.01909271422025355,0.015579654803726898,0.009317244539483733,0.010793747772516675,0.0,0.003411231607351968,0.0024947813247797974,0.11781707846317588,0.04779611486500136,0.09892801986127174,0.039853545749375885,0.2173691191791085,0.03169387805480673,0.15864895192831655,0.047787185575485565,0.0038482426217266606,0.05373806903515166,0.01340138825246508,0.03873874797198457,0.011391075137829375,0.03215351930794117,0.003835775242526426,0.009447074996181458,0.00564135642033916,0.07429316549524281,0.00531565408608329,0.0075060429955801896,0.0011466538654563705,0.0,0.031459311270675264,0.011028921522277257,0.0,0.008714774355525845,0.0011710198055088846,0.022335202600973183,0.024589538786881082,0.052444675577408124,19641.0
40,B,20071102,10-Q,0.00959379465196979,0.017962849561134926,0.016125739946927946,0.007348438456827924,0.007552561747295366,0.0,0.004898958971218616,0.0016329863237395388,0.11933513686422448,0.03613415598259443,0.09811559298699529,0.03245993675418047,0.18511915665926687,0.026505122080749757,0.15045940513638012,0.05382198940067893,0.0035789616928624895,0.05138692361594996,0.0077544980025078016,0.04106410531701407,0.013105863993800307,0.017288314869453876,0.004042426240834078,0.012131727563448323,0.0035909691451638773,0.07170314744564589,0.005545349391032184,0.003447861079520602,0.00013486717405884584,0.0,0.032172505320086454,0.013152587019702757,0.0,0.008518447090094364,0.0009865959039259712,0.018659320879161667,0.025019517632806063,0.07197413731400257,4899.0
41,B,20070802,10-Q,0.007677122175915771,0.019741171309497697,0.017109015134898004,0.005483658697082693,0.0061416977407326165,0.0,0.0039482342618995395,0.0015354244351831541,0.1193628463369635,0.03323615071531281,0.0996316453160059,0.029507262801296574,0.19240972463718672,0.023281739464016283,0.15540683482392198,0.05158140828243922,0.0034181472545148786,0.050253139417429836,0.007754154524279553,0.04066707402416987,0.014209275406906469,0.02106190219811628,0.004124554980005736,0.013182715507786795,0.003158956273674414,0.06951292687473865,0.004971850552021643,0.004034014351518189,0.00019976185253658382,0.0,0.03299978153016099,0.013493717293892772,0.0,0.00909889719113233,0.0009870585654748849,0.019520804193978142,0.02559022921218578,0.07062876437739346,4559.0
42,B,20070509,10-Q,0.007821758710594928,0.018961839298411946,0.017065655368570753,0.005925574780753733,0.006162597771983883,0.0,0.016354586394880303,0.0016591609386110452,0.12259165145512624,0.03503242135915756,0.10178749708851628,0.031240053499475166,0.19989005621857012,0.02677310640690589,0.16355384265730324,0.05285146630252106,0.003466461246740934,0.050178935388700746,0.007138060248987007,0.04025394294415389,0.014206655318293149,0.023903050414071984,0.0038880886830637957,0.011400805878170182,0.0029964820673519426,0.07158629175991109,0.0049774828158331355,0.004299851014119798,0.00021586022415602885,0.0,0.031696933468680334,0.013958961162089866,0.0,0.009413134664971592,0.0009085881330489058,0.018689955458146973,0.025202405834664664,0.05455125186104091,4219.0
43,B,20070226,10-K,0.021528908794788273,0.01766083061889251,0.015625,0.008041530944625407,0.010484527687296416,5.0895765472312706e-05,0.002951954397394137,0.002290309446254072,0.12074958115649277,0.045846430914249524,0.10360696196786384,0.03831385762434724,0.21530076490759514,0.030141998084027812,0.16240733379055344,0.047449533619881745,0.0036051167209554835,0.05394997493684382,0.012056903889405925,0.0369224046684857,0.011587056288807105,0.03252223990721548,0.0037713109705169966,0.009011095276872964,0.005448623885614928,0.07596323449272861,0.005695478517139755,0.0073088439875135715,0.0011380656700791065,0.0,0.029899996176461986,0.010913809232976576,0.0,0.008544867481527703,0.0012214983713355048,0.021005370935389255,0.02582906209165879,0.053880501002345454,19648.0
44,B,20061103,10-Q,0.010784313725490196,0.016176470588235296,0.014869281045751633,0.005065359477124183,0.007026143790849673,0.0,0.0024509803921568627,0.0014705882352941176,0.12187011925982516,0.035900994657122105,0.10654777820219,0.030835635179997916,0.18914975819387592,0.0228098385818974,0.1513369312695293,0.053988772665243254,0.0034027777777777784,0.05341323436911672,0.005667405851229381,0.03300959525224231,0.010805050976619605,0.018685383244206773,0.003387380593262946,0.011740196078431372,0.002978070404540992,0.075523515382584,0.005991285403050109,0.004846230158730158,0.0010475023342670401,0.0,0.02919325092119209,0.012979497354497355,0.0,0.00901508962170727,0.0005174291938997821,0.019558911948617832,0.02733711119127786,0.07093813956559054,6120.0
45,B,20060504,10-Q,0.015996878657822865,0.013655872024970737,0.016191962543893875,0.007998439328911432,0.008193523214982443,0.0,0.011705033164260631,0.0013655872024970737,0.12517346419999562,0.03308340145786498,0.1096110905611491,0.027816136533947693,0.19473954752924708,0.021102692664339173,0.15821209640708278,0.050568642243437406,0.0029473923787228505,0.05439174234531237,0.0060264663805436325,0.03678230665160045,0.012149376829439259,0.01869967722484305,0.003102584111167802,0.009695669137729223,0.0034311653361594834,0.07296399491824772,0.005584276238782677,0.004707676086431451,0.00015328019619865113,0.0,0.029897456555669583,0.011773544767107,0.0,0.008676535293293,0.0004551957341656913,0.019352427063117666,0.025944752834627976,0.05703032498779671,5126.0
46,B,20060227,10-K,0.021121902032585044,0.017672345167966886,0.017088574006262274,0.009499548904102319,0.011622353128482726,5.307010560951016e-05,0.0035556970758371807,0.002600435174865998,0.1206642757550256,0.0470910988861952,0.10245640497590826,0.03918365315037819,0.21894879077652515,0.03215751960776639,0.1632822832671582,0.046912219229525404,0.004066054591448637,0.052240881674888995,0.012128540850082001,0.0373949468600002,0.012685133684974476,0.03387183408676801,0.004105244823283351,0.008744184400926959,0.005423626507052712,0.07554698967292504,0.006305423512078504,0.007621056701617122,0.0011557036075424867,0.0,0.03191944799172949,0.011005413150772168,0.0,0.00796144629133007,0.0016849758531019476,0.02067837609152686,0.026046658501681585,0.055745164398245096,18843.0
47,B,20060803,10-Q,0.010591795561533288,0.013954270342972428,0.01613987895090787,0.005884330867518494,0.0070611970410221925,0.0,0.0033624747814391394,0.0015131136516476126,0.12183905536292892,0.03452567756535477,0.10716643813483087,0.029650089132268014,0.1860637979669587,0.023667582977435025,0.15296542824283246,0.05264264148763139,0.003080867518493611,0.05401442874543075,0.005738023185064208,0.0356708901387785,0.012459655154678692,0.018109983493305618,0.0032600917352094212,0.011065344093252633,0.002896387685392393,0.07442373344357202,0.0052608720017933205,0.005204030166202325,0.00048335574983187626,0.0,0.02773763867829099,0.011537491593813046,0.0,0.009049114693869233,0.0006724949562878278,0.01896244727028184,0.02603118319325448,0.07060532309355443,5948.0
48,B,20051104,10-Q,0.01808785529715762,0.016611295681063124,0.017534145441122185,0.007198228128460687,0.0068290882244370615,0.0,0.0033222591362126247,0.0014765596160944998,0.10762779271915487,0.040547198638283904,0.0895399374219972,0.035194670029941345,0.18988333454003448,0.02212528304720995,0.15583806932782582,0.045623076935369294,0.002880829334317706,0.04665458510973461,0.006787779711367753,0.03818974030768052,0.01371392030306759,0.02024229000973187,0.004127031452612847,0.011203396087117016,0.003236741110495263,0.07807268686975219,0.007484311554078996,0.004685330204433194,0.0008997785160575858,0.0,0.03282398971767743,0.012404638858127232,0.0,0.008413263708114207,0.00015380829334317705,0.01687145142294644,0.025409785909509045,0.07282500424803859,5418.0
49,B,20050805,10-Q,0.015905307934159424,0.015905307934159424,0.016460144257444055,0.008322544849269465,0.007767708525984835,0.0,0.0036989088218975404,0.0012946180876641392,0.1169529718170369,0.03868001796612857,0.09967738629658364,0.034426272820946395,0.1921663247259696,0.022451155588754997,0.16004955219861833,0.04956700102807002,0.0035956476172862347,0.04647084005323324,0.0075891481060706145,0.03628735637705493,0.012545719286980613,0.021702787071753226,0.004437505038577722,0.010116515627889773,0.004214869958350632,0.07786625402216305,0.007060292213796929,0.005722079843588999,0.0003467727020528944,0.0,0.03176312005607363,0.01169009308920535,0.0,0.007069059108082597,0.0001541212009123975,0.017589452345324365,0.027147875756161316,0.06659786589507323,5407.0
