,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,IDTI,20120808,10-Q,0.04891846921797005,0.01156405990016639,0.025873544093178037,0.016306156405990018,0.012562396006655574,0.0005823627287853577,0.003577371048252912,0.0033277870216306157,0.10597630092222439,0.06580591540554104,0.08285196269805256,0.04999892705279562,0.19722087858527118,0.03651442221117762,0.16254247566539579,0.049122199209553616,0.0025201053799223517,0.05218013244843528,0.020829272640836696,0.04325646829598577,0.014376922301215143,0.02355644632682902,0.0031182004351721485,0.01021907931225735,0.005362854006780795,0.06469725631643271,0.006100942872989463,0.00931016097509442,0.001659238570636241,0.0002495840266222962,0.02873198556850803,0.01378753664527375,0.0,0.0057146593700254265,0.0007002218524681088,0.024323755141142826,0.022972224323097867,0.06736422340831659,12020.0
38,IDTI,20120521,10-K,0.036876619170984455,0.01368199481865285,0.02226360103626943,0.012346178756476684,0.013034326424870466,0.0002023963730569948,0.004128886010362694,0.0035216968911917098,0.11538234923719055,0.05332819150166544,0.09245084016983304,0.04167016041358251,0.19836117686465796,0.031415299133077626,0.15030117704735177,0.04394147114759163,0.0026426219775474956,0.05469671410106157,0.017960798713915618,0.04540301323514569,0.013738493488736365,0.02735865373292511,0.0032272361166467384,0.009007987910189983,0.004771034166071407,0.06824533428170493,0.005308519537996546,0.00981025661289991,0.0013559593202566002,0.00012143782383419689,0.03582632285676328,0.01224931763508512,4.047927461139896e-06,0.006376026789218985,0.0011637791450777202,0.022347306393412297,0.02648117710809987,0.05533619643885186,24704.0
39,IDTI,20120210,10-Q,0.043245721271393645,0.0101619804400978,0.022921760391198046,0.013065403422982885,0.013753056234718826,0.0001528117359413203,0.0058832518337408315,0.003209046454767726,0.10709032948679954,0.06102436619513332,0.0836372010138055,0.04910505079171033,0.1889844420215753,0.03506400066416875,0.14809342573515863,0.04810529031380192,0.0029511766503667485,0.05291295060549341,0.02195313409593667,0.04332757643232888,0.012647618783009976,0.02135659776246573,0.0028897091091467622,0.009336797066014669,0.0050583209832140135,0.06670233100741964,0.005943739812550938,0.009119616418286958,0.001581146670159506,0.0,0.0313190865013145,0.012573313249505183,0.0,0.005317782258491305,0.0014007742461287695,0.023487535920680782,0.023854383315339917,0.06232072735740216,13088.0
40,IDTI,20111109,10-Q,0.041983795727964644,0.011784925116621655,0.023078811686717406,0.013421720271707996,0.014076438333742532,0.0001636795155086341,0.006219821589328095,0.003437269825681316,0.10750970710460034,0.05974456577513293,0.08438997553900573,0.04730492259647673,0.1943645571131455,0.034888368444715115,0.1519287710271015,0.04799522775830166,0.003106500804757618,0.05598390524734745,0.020399436474810892,0.04391324773107243,0.013090782965568131,0.021801119468686368,0.003095221607374812,0.00965709141500941,0.005411729607653987,0.06784212266350739,0.005865182639059389,0.009689518795214843,0.0016935958440991586,0.0,0.03104864077734199,0.012918503189801988,0.0,0.005253895448469471,0.0015822353165834632,0.025990261068827236,0.024882762775593613,0.05810233087424347,12219.0
41,IDTI,20110812,10-Q,0.03980388898121988,0.009971746717633373,0.024098387900947316,0.014043543294000333,0.014375934851254778,0.00016619577862722287,0.005899950141266412,0.0034070134618580687,0.10256607601214549,0.05792290560343574,0.08208244629634025,0.0451258306491396,0.19062500616846634,0.03320243617110827,0.15062775582864507,0.04717853956469546,0.0030358428895906047,0.054334995696970124,0.01906196332613152,0.0430033645651894,0.014336796105119187,0.022252733416934838,0.002893511120202162,0.008448285413550496,0.0054502101410859915,0.06789712547253682,0.004667331449781176,0.008780957261304612,0.001781955095483432,0.0,0.030808669060704966,0.01301669080462499,0.0,0.005102187920660582,0.001468062711207135,0.024533959337432836,0.02392790682532249,0.06058409902102772,12034.0
42,IDTI,20110531,10-K,0.03335471456061578,0.012548107761385504,0.023171905067350868,0.011866581141757537,0.012668377164849262,0.00012026940346375882,0.007216164207825529,0.003567992302758178,0.11225069407999169,0.048648965746764826,0.08883460567833562,0.03830579704888156,0.19773375956325778,0.030963159786724568,0.1526091569213162,0.04493430140880429,0.0032456034851400467,0.05392483169403472,0.015325233284461955,0.04406432747015652,0.014013031325811956,0.027846254397729697,0.0028520809690630086,0.008849155441522344,0.004874624453481093,0.07003828185525186,0.00400463705366688,0.009000693299021556,0.0010923516295549649,4.008980115458627e-05,0.03778313271878859,0.011864194844069762,4.008980115458628e-06,0.006327279165937762,0.0011960124011118239,0.022394297425367027,0.027235649268502866,0.055113445459821345,24944.0
43,IDTI,20110210,10-Q,0.005941763832093554,0.0017148526889922517,0.004278528782569297,0.0024661761079152783,0.002317058482785517,1.1470586548443154e-05,0.0008430881113105718,0.0007169116592776972,0.026744833872512964,0.019359417583699093,0.02448095720008842,0.017323388471350433,0.0769935544400872,0.005964234719417992,0.06803173936667187,0.013171681440884634,0.0004985403678617105,0.01946592790512519,0.003315054134340779,0.01358074680917207,0.00502061035156545,0.0069380885518853744,0.000592176383503473,0.00124302922896629,0.0008168012549776611,0.01580671209647919,0.0006545881390311561,0.0014884485731273107,0.00020035973944289547,0.0,0.00852523690518861,0.0025842070779527404,0.0,0.0011102320512072804,0.00028341907596778293,0.010723158659886906,0.029143305484718888,0.05829176756086178,174359.0
44,IDTI,20101103,10-Q,0.006648806484737576,0.0017898426430009696,0.004583603435121072,0.003338744930213347,0.002438086933575039,1.1473350275647241e-05,0.0009121313469139556,0.0006769276662631872,0.030506369981722355,0.02028809484479328,0.02805576666602843,0.017809851185253477,0.07870029227426956,0.00636493014975894,0.06920075498656472,0.013727940383544827,0.0005300687827349025,0.022077581946384185,0.0030659387099091777,0.015991979083215167,0.005103822603263278,0.00748933369561306,0.0006390582556418361,0.0013200089492132149,0.0008024703983790016,0.016417391989768756,0.0006308430426560041,0.0015186276671100298,0.0001735922099397836,0.0,0.009486403698815567,0.0026347183032991075,0.0,0.0012364912786271573,0.0002920923757675193,0.01196933799290425,0.02876611460398469,0.05731845155366672,174317.0
45,IDTI,20100804,10-Q,0.007944576684950353,0.001887217450064835,0.00510157491340107,0.003762259303677639,0.0027882115875151434,1.2175596452031194e-05,0.0009801355143885112,0.0007183601906698404,0.03313893557298951,0.022776088097858683,0.030050208127590138,0.020012227703247603,0.0830900495024491,0.007548283083552742,0.07231079696653196,0.015264713718565165,0.0005809281457175383,0.023568737503098864,0.003611209433884047,0.01704804619292362,0.005458804804975278,0.007934725520548256,0.0007537240544673747,0.0013632609494124259,0.0008829073659558915,0.017509396270590213,0.0007447913813011249,0.0031275701017213094,0.00021291684052013527,0.0,0.010540005917388526,0.0029555245754268053,0.0,0.0013964598741754888,0.0002911996818110794,0.011832442287870473,0.028810804223709137,0.05746767456008125,164263.0
46,IDTI,20100525,10-K,0.03720462543991956,0.012425483013718307,0.020864756158873805,0.01572936867054514,0.012317747611865259,0.00010773540185304891,0.012748689219277454,0.004201680672268907,0.11100601597800473,0.04975198440103633,0.0883946404254527,0.03908617961758448,0.20322356334799788,0.03406531151898531,0.16269408950000422,0.045733827370328134,0.003313162871986401,0.056386738047479255,0.01467540007455974,0.04540910022487268,0.014663441134029372,0.02973992238698121,0.002954804538514945,0.00836206277382748,0.004656818498124251,0.06753577045943993,0.00433844477962125,0.008009321962403195,0.0009520244652759198,3.591180061768297e-05,0.037538270642666266,0.011456505679194753,3.5911800617682974e-06,0.006624839135343337,0.0015232588762000528,0.02159101791454733,0.025815705069906752,0.053898798576669724,27846.0
47,IDTI,20100204,10-Q,0.04255819421584764,0.011109804843639784,0.02374794262873266,0.015636021631789326,0.012814483893722079,0.0001763461086292029,0.0072889724900070535,0.0037620503174229957,0.11235793493023684,0.05696453727843335,0.08662476262405723,0.044267617457130745,0.19361613596712351,0.03763624249016913,0.15406411325174546,0.04873402128868856,0.0033226545967552324,0.05697218011760689,0.015971988960173773,0.0429907100110486,0.014701862262407755,0.023725854833308396,0.0031475519542766193,0.008924092797241165,0.005038559097458697,0.07082660054238943,0.0035161454659456072,0.007648056087393026,0.0011315003673338965,0.0,0.034337632153879506,0.012596850402516992,0.0,0.0066025395366448745,0.0015577239595579591,0.022700394577598898,0.02627672377260903,0.05729868467347894,17012.0
48,IDTI,20091105,10-Q,0.038169806704183996,0.01088818204061659,0.023794959628089064,0.014803034010276486,0.012172742843161242,0.00024467824810374357,0.007523856129190115,0.003976021531685833,0.11389568330019766,0.05439615895482056,0.08682259123444594,0.04222341611165932,0.1972210212713638,0.03610030323236831,0.15893892795348633,0.04945879960101883,0.003414790800097872,0.06257091975528484,0.014289428151980144,0.04502444888118976,0.01508760046195818,0.022338197240325937,0.0033224482881933333,0.009023529891525975,0.0046658224126415945,0.0702514810448503,0.0030752997308539274,0.007789895176731487,0.0012025812658917625,0.0,0.03532853096255348,0.01276295629580435,0.0,0.007391381658876154,0.0016362857841937851,0.02388779304457063,0.0265943718353799,0.05861518555120219,16348.0
49,IDTI,20090806,10-Q,0.03966887417218543,0.01119205298013245,0.02576158940397351,0.016158940397350992,0.013443708609271523,0.00019867549668874172,0.00847682119205298,0.00423841059602649,0.1092614293359327,0.05869157691094778,0.0853150115153427,0.04564521929505374,0.18662274756148922,0.03931747998138727,0.15393580637537593,0.05122908217610202,0.0034221854304635766,0.05390269149540673,0.016368732261116365,0.04248258033357371,0.016403242452911325,0.022687336945615085,0.0037227033452199017,0.008246136865342164,0.005095112944450693,0.06861954574123447,0.003769867549668874,0.007905931357090298,0.0015089270552846711,0.0,0.03609959135786951,0.012865815200252288,0.0,0.008435692067314584,0.001727373068432671,0.02390561480462142,0.02608803144978641,0.05910641896734613,15100.0
