,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,NFG,20131122,10-K,0.02101353144070045,0.012204828867073494,0.014911117007163703,0.01931546829397718,0.013027328203767577,0.00015919342000530646,0.004988060493499602,0.0025470947200849033,0.1119469263380115,0.052153228688118565,0.09432710916924238,0.043092469866149875,0.2013635656080602,0.033113051492595136,0.14310092541519967,0.04910124500068784,0.0038626514548509767,0.04725261185263839,0.011227084359878204,0.04289648553445316,0.012754032765972275,0.017225445908120363,0.0035920906722180265,0.006665782258777749,0.004000180636556333,0.0827117678318262,0.006334855778342114,0.007761721563127772,0.0015862122753871229,0.0,0.03409596837230161,0.013790287937939835,5.306447333510216e-06,0.006216916540609827,0.0006544618377995931,0.016168960384269487,0.027021712405103225,0.057452794250353295,37690.0
39,NFG,20130809,10-Q,0.01905457442570708,0.011685035187890054,0.014871862966405525,0.016000531137963087,0.010224405789403798,0.0001327844907714779,0.006108086575487983,0.002589297570043819,0.1074207776687527,0.05409181832714565,0.08923232026239593,0.04526164969084238,0.19300588057393256,0.03794396801799538,0.1398153974081805,0.04888324285814659,0.0031370335944761654,0.04452466656523223,0.012042762929099402,0.04508212486402636,0.010957805380856769,0.012434089170246385,0.0033953675236373417,0.007692648165360952,0.0035542440784108557,0.08066770503946843,0.004977916674570507,0.008839376608431182,0.0011659682105174072,0.0,0.033783316006792304,0.014489712363500704,6.639224538573895e-06,0.0054734550294568895,0.0007745761961669543,0.015592305052536098,0.025076230129509904,0.06756294281855296,15062.0
40,NFG,20130503,10-Q,0.018189391835601223,0.012218828103304638,0.014093307414607053,0.015551235767842266,0.009927797833935019,0.00020827547903360177,0.024368231046931407,0.002360455429047487,0.10941151207396696,0.05367636948968525,0.0910170004484084,0.04513707484930756,0.20252181170676026,0.040027873981983944,0.14889417121956697,0.05056037986821103,0.0031478524483939648,0.0457818961793552,0.01157962074027056,0.04484483338100388,0.010977039406642295,0.012630044444123866,0.0034116235518623743,0.0078033879477922815,0.003588216143756272,0.08303360047493624,0.004704876952169371,0.008823937795056929,0.001052344281655584,0.0,0.03394539714659126,0.014243315348911014,6.942515967786726e-06,0.005526994064900203,0.0008851707858928075,0.01564422340595626,0.02511515510161719,0.05534759063639929,14404.0
41,NFG,20130208,10-Q,0.018825056799740343,0.009737098344693282,0.01501135994806881,0.014443362544628368,0.011441090555014606,8.114248620577734e-05,0.004219409282700422,0.002596559558584875,0.10867630962567672,0.050731273126599336,0.0908138977759231,0.04139988721293492,0.18124266911998174,0.03703267683306632,0.1357238257433,0.04697260572382288,0.0031469760900140653,0.04595784030423757,0.011447659232469355,0.04458697137007753,0.011581515062527718,0.013077376210287601,0.0030610482776987154,0.0067267121064589425,0.003852013236141766,0.08138079981434411,0.004338611458864623,0.009440928270042193,0.000933472969743661,0.0,0.03408722147159343,0.014422593932087602,8.114248620577736e-06,0.0051967020321450706,0.0008925673482635508,0.015609566242477632,0.02461479565909946,0.06334852442447378,12324.0
42,NFG,20121121,10-K,0.021105101283275002,0.012408526885141585,0.015086435465054619,0.0200445434298441,0.012594124509491992,0.00010605578534309046,0.005011135857461025,0.0024657970092268533,0.11154413780089885,0.051454724976241054,0.09406542126873021,0.04243998322207836,0.2000247903485256,0.03299426693079255,0.14042616512092315,0.05009131308646105,0.0038036465514193793,0.046951447772717265,0.010738590165093508,0.043012701054380986,0.013489262884744908,0.01711455723546083,0.003811107847856178,0.006673560292713967,0.003944179075423109,0.08213669303293074,0.006798238968935755,0.008408251013842806,0.0014760158532032537,0.0,0.03345397024405932,0.013556991096364306,5.302789267154524e-06,0.006292756607941145,0.00073576201081769,0.015926629138528603,0.02688090193558695,0.0573895803175154,37716.0
43,NFG,20091125,10-K,0.02186921988902187,0.013192253291263192,0.01612990969426613,0.016864323795016865,0.01272984441301273,5.44010445000544e-05,0.005385703405505386,0.0024208464802524207,0.11321746381859532,0.05074725090399393,0.09258957685407473,0.04295430127936114,0.20006387223977803,0.03202920023314976,0.14058943340747548,0.05171079313582849,0.004044717658579045,0.04742046659683478,0.009750253871541001,0.04168924862538181,0.010948602709564518,0.016640837945646997,0.004317594692689894,0.006992800928444493,0.0038409619249571377,0.08230298746122651,0.007412207076280627,0.009466056986389375,0.0016450960547087193,0.0,0.03347045118411128,0.013046698115651439,0.0,0.007427354293514124,0.000689079897000689,0.016094687372975917,0.026862532701464808,0.05884595327664635,36764.0
44,NFG,20081126,10-K,0.022373398234759406,0.01472011260006451,0.014954696067794622,0.017183239011230683,0.012022402721168226,5.864586693252793e-05,0.005424742691258834,0.0021698970765035336,0.11160512531872822,0.051068357719165604,0.09400736665713354,0.04291658221554421,0.19432459464348154,0.030358637687171827,0.14029837551925042,0.05254739054258158,0.003889687124299916,0.044512637027225195,0.009582979014553948,0.03991402721939624,0.011077842487102668,0.016564417216852485,0.004302990112156461,0.007314117037601775,0.003906967198319866,0.08306831780169904,0.0076671442115831155,0.009354137954627651,0.0017054293290988012,0.0,0.034385830133271705,0.013023047825704483,0.0,0.007566882945515323,0.0010507384492077921,0.016354856620375786,0.028598055635632974,0.05818203143951612,34103.0
45,NFG,20080502,10-Q,0.01929502171734046,0.011526896090878718,0.010106916137654527,0.015786835950551286,0.009021049114600735,0.0,0.022636151019044436,0.001921149348479786,0.10423345309329275,0.0465309100864981,0.08868960836468355,0.040349820878345766,0.20050042140544974,0.03143314137508925,0.1519661220327358,0.05225931398667784,0.00369890856442811,0.04429085504093857,0.009376342418023004,0.03772596014076134,0.008398655303934289,0.01291990112571469,0.0052420391169138245,0.008426606526339236,0.00357735036986624,0.08310568424688873,0.008085532910123622,0.008204113168822488,0.0007159562789365662,0.0,0.036597592601184316,0.01328049178241293,0.0,0.007098792384250119,0.001071945650963359,0.01620634836262969,0.026258171122228918,0.060872109477188005,11972.0
46,NFG,20080208,10-Q,0.020577842444398253,0.011847848680108086,0.012159634171689877,0.018707129494907503,0.010184992725005197,0.0,0.0044689253793390145,0.002494283932654334,0.10853237215220175,0.04314051297786489,0.09218252993455654,0.036073375168677604,0.19178315189279638,0.029253367478268733,0.14620364738843222,0.050999509451494486,0.004178791658005959,0.04419697776068593,0.00938560936742188,0.03896770883104287,0.009683578967511623,0.011731300293969177,0.005273438540950493,0.008679761657313101,0.003421048050542958,0.08323625466890901,0.007301842998683572,0.008454583246726252,0.0007738961308905187,0.0,0.03783529312785183,0.014913120725321931,0.0,0.007052459596109565,0.0011865170096307073,0.016676980782676064,0.02747101624673855,0.0693174657163433,9622.0
47,NFG,20050809,10-Q,0.028141678796700632,0.009024745269286753,0.010092188258127122,0.020863658418243572,0.00960698689956332,0.0,0.011450752062105773,0.0017467248908296944,0.10059306939219605,0.05740091880193771,0.0822701017242502,0.04779393190237441,0.19137577716908138,0.03880918773931873,0.13646187402009816,0.058295213600890454,0.0030899239851204913,0.04439120963138429,0.012676925209676303,0.03805315580424751,0.007420423126391105,0.010864120514775538,0.004399905447940383,0.009661976386867216,0.0026477614250540013,0.08081527656127364,0.0073960860423742504,0.007134943739747232,0.0014538712136965412,0.0,0.03264178810030339,0.012523393636930757,0.0,0.00616215702460244,0.0008895358240336406,0.01502256921470895,0.02498222153607888,0.07177895962466559,10305.0
48,NFG,20050209,10-Q,0.025118805159538356,0.00991174473862865,0.011676849966055669,0.02267481330617787,0.008689748811948405,0.0,0.0062457569585879155,0.0021724372029871012,0.10650017780364013,0.05320741602818997,0.08932434616752336,0.04438188989105487,0.19131427371753232,0.037528705736445046,0.1452600872763805,0.05596715685310391,0.0035087123783661455,0.04630101285905767,0.011439724565997482,0.041793230530501414,0.008770891927714738,0.01362816409659587,0.004362629902344769,0.008764426340801084,0.0030614452304879997,0.07957763553486565,0.0063034623217922605,0.006510199463356287,0.0016172049267772282,0.0,0.03762280263298591,0.013483981508421427,0.0,0.0063961406323931784,0.0010975333785924416,0.018335596288753114,0.024510275874837995,0.07235961594413733,7365.0
49,NFG,20120203,10-Q,0.019460566746329806,0.010447251621713895,0.01611471491976784,0.014544213041993855,0.012359166951177876,6.828269033799931e-05,0.005326049846363947,0.002594742232843974,0.11076627367170215,0.05360856301621068,0.09219648565841802,0.044731813272270764,0.18697535479201574,0.036527707147372565,0.1405219877804378,0.050380127251072986,0.0037100261750312967,0.050198478544330356,0.011649433416248026,0.047064478710091555,0.010439521784690787,0.012549279558497722,0.0039529549771953314,0.007030841015135996,0.003766224670970318,0.07874306396156858,0.0032213172056121874,0.009002422409728655,0.0009761235691587349,0.0,0.038496180046197113,0.014673462420133638,6.828269033799932e-06,0.005512519232218788,0.0010583817002389894,0.017115388878789356,0.023980430062710705,0.06390808046321872,14645.0
