,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,WERN,20061101,10-Q,0.012256267409470752,0.011142061281337047,0.013370473537604457,0.008495821727019499,0.008217270194986073,0.0,0.00584958217270195,0.003342618384401114,0.09021305876110894,0.048962312640933814,0.07322141530706991,0.043948385064332136,0.19177784533634112,0.030223866198796558,0.13543407323873896,0.0406971533573205,0.0017966573816155988,0.04312028732641545,0.0067094442233718,0.0337165527137672,0.009471375112043635,0.03110513210095383,0.004115777444468252,0.00675719591457753,0.003609335186633236,0.07712901246849713,0.004253714020427113,0.0056613111818543576,0.000910266613609232,0.0,0.026139233329344747,0.011034288367157447,0.0,0.004667433889230547,0.0021239554317548748,0.018099880620771985,0.026628986341730068,0.07546933722421188,7180.0
39,WERN,20060802,10-Q,0.012167191525908961,0.010878900658459777,0.012310334955625536,0.009161179501860864,0.007872888634411681,0.0,0.005725737188663041,0.003006012024048096,0.09086199610104567,0.04989213120117786,0.0736847845350565,0.0448821111610977,0.19634800339781724,0.029724786617142757,0.1361141470896696,0.03815567722667638,0.0017869071476285907,0.04372641148335394,0.007265551511185637,0.034832807234753994,0.009384600989238835,0.0313319279251143,0.00402728533991059,0.006269682221586028,0.0038262958532068177,0.07643739860673729,0.004790533447848078,0.005288979319182582,0.0009355445585047646,0.0,0.026344857070594255,0.011209493817567105,0.0,0.004406385436302413,0.002493081400897032,0.018027892519733343,0.026233062909988187,0.0762177416056603,6986.0
40,WERN,20060501,10-Q,0.013970816516609749,0.010866190624029805,0.014126047811238746,0.007916796026078858,0.00776156473144986,0.0,0.015367898168270723,0.003104625892579944,0.09583795331234016,0.049237333865554914,0.07752066054611848,0.044269932437426995,0.2019057234634695,0.028331592861242035,0.14265757914857577,0.03888445457057689,0.0017916278588430094,0.045496529756076466,0.007676557117724457,0.033756993808220136,0.009760878846566522,0.030953590546884555,0.0037733145463663934,0.005813411983855945,0.003025717943445357,0.07718598926686479,0.005803063230880679,0.005794747268668411,0.0010200913647048387,0.0,0.026837128513626483,0.011376236306382223,0.0,0.0047895742361746705,0.0014617613577563905,0.019045401457695777,0.026564369691504115,0.06153232999709249,6442.0
41,WERN,20080505,10-Q,0.01657699578304493,0.014395812127381126,0.012796277446561,0.011487567253162717,0.01265086520285008,0.00014541224371092046,0.013668750908826523,0.003489893849062091,0.08819312382639413,0.05113079325308496,0.0691969970797948,0.045314303504648136,0.19594597112773648,0.031761184705782645,0.15817961988894072,0.04583198456980628,0.002356890116814503,0.04982503803210506,0.009147122568672663,0.0383275950456407,0.01165064718939955,0.03212332720839337,0.004577689287591861,0.005860113421550093,0.0032457121667533186,0.07473757601356847,0.0056565362803548055,0.009343255987868466,0.0011900633901506376,0.0,0.029309646293796357,0.01054411876718115,0.0,0.005886693646618033,0.002205419029615627,0.02165616362213716,0.02760674003585157,0.0642217895526024,6877.0
42,WERN,20051031,10-Q,0.017558528428093644,0.011566332218506132,0.013238573021181716,0.00947603121516165,0.008500557413600892,0.0,0.004459308807134894,0.003205128205128205,0.09226654987524553,0.05568968320327017,0.07359319424536816,0.05164843459680417,0.1946413242399866,0.028539621610273777,0.14178262222263058,0.039911886933208005,0.0017012727610553695,0.04211091305572911,0.009008201942984552,0.03723809403157231,0.00999989342380647,0.035399624530059313,0.0032721250321584767,0.006219806763285023,0.0032101851604359956,0.070810024818177,0.005088223974093539,0.005663637389180868,0.0005798096830705526,0.0,0.024625497597905624,0.011487531188618146,0.0,0.004255519540845627,0.0015561129691564473,0.016879678292721773,0.026775265294287035,0.07321240554936206,7176.0
43,WERN,20050215,10-K,0.02005280810675801,0.013630200528081067,0.01348747591522158,0.013630200528081067,0.008135302932990795,0.0,0.004781274530792835,0.003354028402197959,0.10819166679796095,0.05224290030006152,0.08777231593545018,0.04603437964067381,0.20563593934392482,0.03146673533100422,0.13663888008246822,0.043370108645210355,0.0023442517662170836,0.04820018583666626,0.01171760576063723,0.036105388224848725,0.012786941089231825,0.04136738520168193,0.0049906954531231985,0.005051261923452032,0.004345360864307557,0.06765002740703875,0.006625990152001712,0.007703136203457333,0.0006346147964645074,0.0,0.028668119387451434,0.012225892283695753,0.0,0.0063142357297784404,0.0017543233663978685,0.019204592952184473,0.02476600526268691,0.05521732602657458,14013.0
44,WERN,20050502,10-Q,0.01572759199877844,0.010841349824400671,0.013589861047488166,0.010841349824400671,0.008703618873110398,0.0,0.012062910367995113,0.00320659642693541,0.09738891433806686,0.05342303562642547,0.07944724385402352,0.04868948851999699,0.2017401085197696,0.030591112794502617,0.14636013703810322,0.04213579510189679,0.0019214129383620907,0.044845562642172807,0.008704345992481587,0.034109533262075636,0.010619457229626723,0.035050062168706236,0.004325381444025512,0.006079808622181503,0.0032080964284354114,0.07069018170713087,0.005087290680511019,0.005929113132502964,0.0006162336670811247,0.0,0.02694048202522779,0.012084723949130727,0.0,0.004344372988440785,0.001743268692421235,0.016529604665197886,0.02603284552437094,0.059884824291603925,6549.0
45,WERN,20050802,10-Q,0.015284460798188508,0.01004811774695726,0.01273705066515709,0.011604868383809794,0.008915935465609964,0.0,0.003538069629210303,0.0029719784885366544,0.09235338913374577,0.053682231926641774,0.07381390427668379,0.049861116727094645,0.19341187871473747,0.02879897801352655,0.14431167238271686,0.04045053956956024,0.0017631380318898007,0.04187275598257767,0.008860000269567209,0.034257596587769244,0.01007389000595907,0.03561941643600291,0.0035244616690979554,0.00607604490989716,0.0033166651727364995,0.0707506098958123,0.004661996414756109,0.005640188427479681,0.0005711455258582346,0.0,0.025959122017712444,0.011807886188724004,0.0,0.00418150817952686,0.0014977828096990283,0.015625126359629614,0.025649799928033724,0.07216415295243485,7066.0
46,WERN,20060214,10-K,0.019867091236328394,0.012667866537449814,0.012806313166274402,0.011491070192440814,0.009414370760071991,0.0,0.003945728921500761,0.003045825834140939,0.10514110468423082,0.05223212225496596,0.0843646708176682,0.046694257101982425,0.2048199948328012,0.03005879087147258,0.1381336011735431,0.04232644826061689,0.0022261064193086896,0.046252774061510064,0.012261179565277584,0.0382520543741643,0.011841566912174695,0.042093498822004985,0.00475368924766682,0.00506368544925931,0.00398967811919494,0.06832127369300289,0.0057449582352669705,0.007646951207452384,0.0006650382706038251,0.0,0.029535872660266953,0.01055737953495118,0.0,0.006054987285085582,0.0015402187456735428,0.019029631474252823,0.0249096151283608,0.05567027347104877,14446.0
47,REFR,20131105,10-Q,0.014124293785310734,0.010946327683615819,0.01730225988700565,0.007415254237288136,0.015536723163841809,0.00035310734463276836,0.0024717514124293787,0.005649717514124294,0.09840050780199085,0.04230155927719487,0.08498242870594565,0.038417378486234416,0.1857942101056508,0.030387867781935585,0.1621646910841826,0.05109706971465446,0.0024717514124293787,0.051079499596448745,0.012782906241592682,0.03828780388632083,0.014946682319563675,0.02148872196541688,0.003778248587570621,0.008857109227871938,0.002436899258933157,0.06919236503452604,0.0014124293785310734,0.003871569814366425,0.00014502623083131557,0.0,0.04141054037770139,0.011320453322571967,3.531073446327684e-05,0.0087391392740969,0.002913135593220339,0.01425082391713748,0.024966065008437892,0.07466959241323648,2832.0
48,REFR,20170504,10-Q,0.018999612252811167,0.010469174098487785,0.017448623497479644,0.008530438154323382,0.014346645986816595,0.00038774718883288094,0.015509887553315239,0.006203955021326095,0.09192054875459295,0.044418748499787664,0.07679840839011058,0.04054127661145886,0.19685348256499863,0.03679401895764827,0.17328385069757687,0.05270582784153935,0.0011955538322347163,0.04834035681263289,0.015878708986502708,0.040497298358872606,0.018096211659608324,0.01671131634295651,0.0023692347461250133,0.007205635259144371,0.00257422879563244,0.06935089274174189,0.0038096161302830552,0.00578620358573829,0.00015925330969921895,0.0,0.03767626002019178,0.011493934526117543,3.87747188832881e-05,0.010778154894091303,0.002423419930205506,0.012589320334570431,0.02790084414745136,0.0591074428996104,2579.0
49,REFR,20170316,10-K,0.02062479375206248,0.018149818501814984,0.011494885051149489,0.010504894951050489,0.0077549224507754925,5.4999450005499945e-05,0.003959960400395996,0.0037949620503794964,0.1079233076716852,0.036883133152795455,0.09179596894507248,0.03044819750215197,0.1864001556870877,0.031117903106683217,0.15774582837199702,0.04793662915019203,0.0020872291277087233,0.054860234822560194,0.012370816768022796,0.03888823016531739,0.014049042049262044,0.02372676273237267,0.0035040995743888716,0.005588860778058886,0.00345632624259838,0.055387144541252986,0.0035161672192801884,0.006059171551141633,0.003310770463723934,0.0,0.04088825915770145,0.007342099198055638,1.6499835001649986e-05,0.009804175767766132,0.00139790268763979,0.025554744452555473,0.02075815154546867,0.060671456777495705,18182.0
