,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,ANIP,20071113,10-Q,0.016756851108395882,0.008727526618956188,0.017804154302670624,0.013091289928434282,0.010123930877989178,0.0008727526618956188,0.0033164601152033514,0.003491010647582475,0.10302669489700382,0.035982726423902885,0.0881264267239132,0.033189917905836905,0.17664797625523754,0.024448144512728212,0.1688574998729477,0.05395972503670184,0.002267702333158783,0.05334799894932551,0.01182538297217997,0.038756773278504825,0.011676045294477832,0.025646044768055588,0.00633685567356365,0.007822773026124396,0.006071553976947587,0.07756217449663076,0.0041892127770989706,0.005275685942032598,0.0005953419943645114,0.0,0.04030352611256783,0.010839795858996417,3.4910106475824756e-05,0.009081114236900587,0.0005672892302321523,0.017092086362465137,0.028909720978581164,0.07806411117634718,5729.0
38,ANIP,20070814,10-Q,0.01728439059158945,0.009265858873841768,0.018353528153955807,0.012829650748396294,0.009978617248752673,0.0003563791874554526,0.0042765502494654314,0.003563791874554526,0.10710521362695276,0.037565619024991795,0.08975602681946233,0.0348927751190759,0.1747674555586173,0.025358346215438164,0.1650698503602995,0.05327338674630195,0.0022110358755048705,0.05194858301593867,0.01202864609849642,0.0388180823097074,0.011643841428232018,0.02424736109696908,0.00637987280004386,0.007766096459966737,0.006282215646078797,0.07748205504798518,0.0038607745307674027,0.005240895360282387,0.0006077537928927808,0.0,0.04011659224595789,0.011214277229066967,3.563791874554526e-05,0.008368354145260774,0.0005345687811831789,0.017874807539811105,0.028011654833643422,0.07490693257799458,5612.0
39,ANIP,20070501,10-Q,0.02632636655948553,0.008641479099678457,0.01929260450160772,0.017282958199356914,0.01045016077170418,0.00040192926045016077,0.016680064308681672,0.00522508038585209,0.10377015301151156,0.04082895517531771,0.09068918253504268,0.038216414982391665,0.1848209428344074,0.025901774404587907,0.17775911036310957,0.05391172667097103,0.0018991157556270098,0.050114565900337624,0.013636407135201346,0.03762573339040381,0.010455815620606617,0.024187746203421446,0.006491930497155577,0.007787379421221865,0.006301318590305728,0.07390434040102446,0.00405278670953912,0.0044328251799111915,0.0006280144694533762,0.0,0.04313771705250804,0.012283963022508039,4.019292604501608e-05,0.008811722675770102,0.0005526527331189711,0.0172408078256149,0.026750621598390898,0.06329759468826993,4976.0
40,ANIP,20070327,10-K,0.021439509954058193,0.015722307299642673,0.015109749872383869,0.014241960183767229,0.010158244002041858,0.0008677896886166411,0.005104645227156712,0.005461970393057683,0.10496675903643743,0.038912548514386185,0.09220514596854565,0.03442046071448828,0.18042540565894322,0.023225879814700638,0.16418511611467201,0.04474822452234399,0.002698230389654586,0.04952610474432832,0.016267714334329955,0.04052598286518654,0.011994586718935876,0.027545660057145507,0.004083519849216633,0.007065679768589416,0.0057235970597379485,0.07154583647309527,0.0037627919978609095,0.0073478329565618995,0.0006423345244172197,0.0,0.03226413326336757,0.010291815552152458,4.0837161817253704e-05,0.00609043840284269,0.0011145142079292156,0.018621928097425793,0.023184186354171042,0.05987027719033843,19590.0
41,ANIP,20061114,10-Q,0.02154893065456902,0.009721322099805573,0.017012313674659753,0.016202203499675955,0.012313674659753726,0.0003240440699935191,0.005670771224886585,0.0034024627349319506,0.10675812494914894,0.03923437516073615,0.09251491514534291,0.035021802250820404,0.16969139136588907,0.0284659739698625,0.1657346166561171,0.04782806036046477,0.002948801036941024,0.04999992176758216,0.013869471962472612,0.03859394682871675,0.012672063660398076,0.025778898137938964,0.005971135151303654,0.00808759991358825,0.0047721019529185435,0.07057178639931394,0.0036454957874270896,0.006429285097058915,0.0009306622843563867,0.0,0.03700691725643118,0.011776494460389468,0.0,0.006278274949289207,0.0015392093324692157,0.017686669023350813,0.02644283486190486,0.0784640918957186,6172.0
42,ANIP,20060814,10-Q,0.02405431619786615,0.008535402521823473,0.017264791464597477,0.019980601357904946,0.011833171677982542,0.0003879728419010669,0.00504364694471387,0.0036857419980601356,0.1025889839226406,0.04383450341015811,0.08968006936484146,0.038984842886394776,0.17266810622290737,0.03008158346664651,0.16882443911299397,0.050457486257680234,0.0020514064015518915,0.04913654079512471,0.015581266454205349,0.037616885216303256,0.010837976550876649,0.028587090245674147,0.006470193240319332,0.00793727772389266,0.00501235589499411,0.0725303856074952,0.003136113805366958,0.004957623204470925,0.0008891044293566118,0.0,0.038769174569368556,0.012002909796314257,0.0,0.007340213133132628,0.0007112835434852894,0.016526467389706964,0.02688074103932494,0.07999774662238289,5155.0
43,ANIP,20060512,10-Q,0.02555366269165247,0.010410751466969525,0.01892863903085368,0.017035775127768313,0.010600037857278062,0.0003785727806170736,0.020442930153321975,0.0035964414158621994,0.1016114335535119,0.04059937685718491,0.08917015535414173,0.03586721709947149,0.18871644266306387,0.026796479437024578,0.18050845194513568,0.05127628066299274,0.0015836961322480917,0.049614150125223376,0.015054126893990607,0.036964764051646504,0.01069184039087503,0.024509473742863865,0.006377737979100842,0.007555681746482428,0.005324330537277725,0.07124451567949579,0.004650135655246387,0.004846632955661916,0.0009216444480498994,0.0,0.03718878446306044,0.011762797112030501,3.785727806170737e-05,0.006914607255322757,0.0007098239636570131,0.016156617689837453,0.024806240933441394,0.06400070579514076,5283.0
44,ANIP,20060331,10-K,0.02438455800074599,0.013894069377098098,0.01454681089145841,0.016178664677359195,0.010117493472584857,0.0006061171204774338,0.0076930249906751215,0.005175307720999627,0.10816230657940847,0.04150512794325736,0.09549106789642038,0.03634536168688536,0.18582577243408085,0.024620054921248517,0.16806599739623798,0.04382994241139524,0.002358805793858014,0.05047633657527356,0.01664785039342108,0.03813718491194247,0.012683402738419525,0.031095957846703836,0.004061702005566235,0.0066369824692279,0.005665737578969581,0.06931023952424549,0.003775077263281291,0.007071477416031689,0.0009746718530754338,0.0,0.02975003479362861,0.010044948135912328,3.729951510630362e-05,0.005455932076129763,0.0012627440009946537,0.017936873598240623,0.021625157500297365,0.06431843209631347,21448.0
45,ANIP,20051114,10-Q,0.032301032301032304,0.016095016095016096,0.014874014874014874,0.01542901542901543,0.016983016983016984,0.000888000888000888,0.006327006327006327,0.00555000555000555,0.10993666026133557,0.05145225145225146,0.09681846532495882,0.045162245162245165,0.1808560542576526,0.032238768927080615,0.17888300880308883,0.0515944502457989,0.003235653235653235,0.05124052326849529,0.01921319421319421,0.04108521348781088,0.012774639181565588,0.019634405998042365,0.005014358860512706,0.007795907795907796,0.006039368002404966,0.07472786953306433,0.005341880341880342,0.009094080522651954,0.0010346796061081775,0.0,0.030988985484489973,0.010872725158439444,5.55000555000555e-05,0.00463336567232671,0.0017205017205017205,0.018976610210376443,0.021563857819269075,0.06944858092044241,9009.0
46,ANIP,20050812,10-Q,0.0328369140625,0.0157470703125,0.015625,0.015869140625,0.015869140625,0.0009765625,0.0064697265625,0.0057373046875,0.10828084574117287,0.05425952729724702,0.0960072306843547,0.047952561151413685,0.18333428182060996,0.032614981250845505,0.17987131785044394,0.0514933410502258,0.0033070882161458327,0.05025115672088328,0.020083908807663687,0.04218711687888933,0.012941901577155484,0.02053869998816288,0.0050058218149038455,0.008308919270833333,0.006677432065005307,0.07479624562449269,0.0057525634765625,0.009172857375372026,0.0011378696986607143,0.0,0.03142540442955482,0.010654994419642858,4.8828125e-05,0.004439329997801677,0.00140380859375,0.018595073749492694,0.021211284510845058,0.06992995136916036,8192.0
47,LAD,20170428,10-Q,0.017799752781211372,0.008899876390605686,0.010630407911001236,0.017552533992583438,0.010630407911001236,0.0,0.020642768850432633,0.0014833127317676143,0.10584324616463059,0.04146928404653993,0.08712766014372937,0.035536033119469464,0.20100021047487066,0.030913478775036248,0.16033499394438824,0.04721411983154875,0.003208693860733416,0.05387564948442575,0.0073297427747365945,0.04198890726084793,0.010824526386949132,0.02136550923324718,0.006149567367119901,0.008601153687680262,0.004855200423803639,0.08279296139926547,0.004734239802224969,0.008634704808994056,0.0008579080581552769,0.0,0.028208078489289863,0.007356230502089587,0.0,0.008453196988425666,0.0010815822002472187,0.020471802610245133,0.030525772469530192,0.06916232785206824,8090.0
48,LAD,20170228,10-K,0.03267254038179148,0.01130690161527166,0.013179148311306902,0.021769456681350954,0.01512481644640235,0.00011013215859030837,0.003671071953010279,0.0037077826725403816,0.1158146151042627,0.05103163677365219,0.09619607285356183,0.041535797321865596,0.21021080557148836,0.03321170589893057,0.1542484856981002,0.049122160675024104,0.004678169358786098,0.05733324882003297,0.014417173624222086,0.041885274233842536,0.011923768840068403,0.02952698794108486,0.006667749162242553,0.006908957415565345,0.005871666879376129,0.07776934371510365,0.005757814138871407,0.010058773570612776,0.0020129711209006364,0.00011013215859030837,0.03151021549424632,0.009783406754772394,3.671071953010279e-05,0.0083869591923006,0.0012665198237885463,0.023665573291123954,0.02732882037810452,0.05695007554038392,27240.0
49,LAD,20161028,10-Q,0.017901790179017902,0.007800780078007801,0.010501050105010502,0.013501350135013501,0.009500950095009501,0.0,0.0093009300930093,0.0011001100110011,0.10926433552446155,0.044752848300703085,0.08805312349416762,0.03925229824569759,0.19127523252935796,0.032175078979759464,0.14568517180278362,0.046120432056525676,0.003216154948828216,0.052350429848179614,0.007458364884107457,0.045460595843134104,0.010933878380623055,0.017346280082553706,0.0057455745574557454,0.009304263759709303,0.004604984307954606,0.08393972153348088,0.00423042304230423,0.010194590887660194,0.0005857728630005858,0.0,0.027290010053286375,0.007926983174507927,0.0,0.007184592918166276,0.0009750975097509751,0.021832875928285467,0.03050812296236839,0.07995781540636027,9999.0
