,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,AIV,20100730,10-Q,0.02999410228325891,0.009773359170949533,0.016176594489847502,0.00994186536355211,0.01280647063779594,0.0002527592889038672,0.00724576628191086,0.004212654815064454,0.12977989516872318,0.05810601714216174,0.1040061070729198,0.0522083004010715,0.1640874183716883,0.041496200039464005,0.14514403599414974,0.06320745070639758,0.007030920886342572,0.051103250528223156,0.02047761475472319,0.050270512619910196,0.009824835016510812,0.014038735999305548,0.015210492318926053,0.008715982812368355,0.00458011320552394,0.058755386028113296,0.007997725166399865,0.0058727417161152096,0.0008540656131017577,0.0,0.038908137387369,0.009191110094724552,0.0,0.009811956936820024,0.000919762967955739,0.01983811186987529,0.029093876793767258,0.05925087447540897,11869.0
38,AIV,20100226,10-K,0.028908482074283433,0.010629473748886363,0.013240760652514515,0.011336057263985745,0.015084021996252035,9.216306718687598e-05,0.003471475530705662,0.0048539215385088015,0.12765448030647253,0.05453749969663459,0.10512479960960806,0.04771743272480576,0.18033969936753252,0.03303684912468053,0.1511081662543983,0.05606226845359283,0.006499288296314502,0.05400558457991409,0.01877913925546871,0.046600664140831874,0.010144247834334161,0.017023602389643372,0.011740983970715775,0.007103724411948429,0.004326974163538324,0.060068044848082335,0.00762598179267406,0.006415122447656012,0.0013623029198587553,0.00015360511197812663,0.0326314009380582,0.009640366545684355,0.0,0.010346850317204531,0.0010368345058523547,0.02270628335342169,0.025003198444106565,0.05520565064665092,32551.0
39,AIV,20130503,10-Q,0.025408784866944534,0.00833600512984931,0.012023084321898045,0.007774927861494069,0.012343699903815326,0.0,0.019878166078871433,0.003286309714652132,0.13130018293131468,0.04672654035430566,0.1080737700367389,0.04143638325267054,0.19096903439441107,0.03786426649123025,0.1602531468033231,0.05024895284794291,0.005799134337928823,0.05231720227512148,0.019139032656987128,0.046841251219657765,0.008557475085208332,0.016471903110248733,0.015011488725018703,0.007249919846104521,0.0043548548277628114,0.06002115692721655,0.006938655551993161,0.0062397899204568,0.0002433243255622223,0.0,0.03479582830336276,0.008384192888441045,8.816928502725233e-05,0.006699130729268593,0.0009551672544619002,0.021635201925359025,0.029193075235476637,0.04548645665189428,12476.0
40,AIV,20101101,10-Q,0.028876834716017867,0.01013082322910019,0.016193363114231016,0.008934269304403318,0.012523931078493937,0.0002393107849393746,0.008296107211231652,0.00398851308232291,0.1301509142846093,0.05876146539236838,0.10431260135312469,0.052938236292176935,0.16432190243812775,0.04282461316602988,0.1413347027538157,0.06336023912802792,0.006738592852584556,0.05070305744563883,0.02003629546904914,0.048697120259021974,0.009537294496611663,0.012787172941927247,0.014959583067432461,0.009075196766645394,0.004891168844981864,0.05917191964774925,0.00849752712188896,0.006029682134500258,0.0007250546996079863,0.0,0.03838956592227173,0.008696857811407908,0.0,0.008890568323401762,0.0008974154435226547,0.01931705087616064,0.029783850217002736,0.06202006619205088,12536.0
41,AIV,20170505,10-Q,0.01303894297635605,0.010083449235048678,0.009474965229485396,0.013386648122392212,0.012343532684283728,0.0,0.01582058414464534,0.002347009735744089,0.15525866402952637,0.04080595845199462,0.130449111620878,0.0355903812614522,0.20977512577825516,0.029376889047438428,0.16882847126023412,0.0484350786267511,0.0047041608715809,0.04367830752349179,0.012527837108417776,0.04298670441751109,0.00825763972930176,0.01901322483728603,0.012989461859420133,0.007679937413073713,0.00567849078367159,0.06176587113435164,0.00629346314325452,0.006126854427445524,0.0005396673620769587,8.692628650904033e-05,0.03414095394058886,0.008330435790449698,0.000260778859527121,0.004891137056036222,0.0007316295781177561,0.01761697606403795,0.027324901859846228,0.044672886223651176,11504.0
42,AIV,20170224,10-K,0.01911733352284841,0.012579063321725535,0.011513041006325065,0.012614597398905551,0.013218676710965816,7.106815436003127e-05,0.0023097150167010164,0.0036600099495416104,0.1498251279867725,0.045242579300215593,0.12678127893553234,0.03941499064269303,0.20355921084813833,0.029736263053902173,0.15439901275218595,0.05194475551060016,0.004437614005164286,0.053568592136391174,0.014129914278269049,0.04068100366693216,0.009626725030747485,0.019323369639622928,0.011030142008750495,0.006654348186577594,0.004981349875102984,0.06462424687497532,0.007214771346673842,0.007460605117132727,0.0009740144369879285,0.0,0.03304680004807927,0.00944085437458332,0.00014924312415606568,0.006910731937382495,0.0007225262359936512,0.021061851291579097,0.027787181745677948,0.05331778294431978,28142.0
43,GBX,20090708,10-Q,0.030896298562251453,0.00968695829509534,0.020291628428673398,0.015091261343938003,0.016926685020903436,0.0,0.007443662689915366,0.004486591210359947,0.11917380994315842,0.05856997468728884,0.09196226345966327,0.050616472087105305,0.1874307071309213,0.04445211581185885,0.1543153878003985,0.05595724675718556,0.0057000101967982055,0.050385004682955106,0.019822697101681504,0.03342802977247762,0.015690812478821044,0.013373718834104273,0.0077072107050693795,0.006947418510587675,0.005113992258378923,0.07055708176463758,0.006776622140647836,0.007250833952424652,0.0015069971325707024,0.0,0.02953003541103878,0.01566422429071557,0.0,0.006841759155157747,0.0023792529145848203,0.02362504342467634,0.02941919927618918,0.050587279663449745,9807.0
44,GBX,20091112,10-K,0.033593484899898204,0.010713073828106065,0.0166270783847981,0.02195937757525813,0.012652091715546076,0.0,0.01168258277182607,0.0040719375636240245,0.10787602729650331,0.05383940338858175,0.08574257879725913,0.04409583850419569,0.19746632709209652,0.03642328917063514,0.15229602699184355,0.05310617767838186,0.004399550794189409,0.046329646326010665,0.01886739426004539,0.03581593604740631,0.012907360762322222,0.026817204964473373,0.005832528516614028,0.005925315494368769,0.005943316624881411,0.06301145356601272,0.0053985489682808994,0.006375790900004387,0.002023423762238053,0.0,0.030386635114203104,0.014770007086648705,0.0,0.006745563080092141,0.002092523470195679,0.021969350716502783,0.02321611228732272,0.05727192214661311,20629.0
45,GBX,20121101,10-K,0.03373560065825562,0.01138233680746023,0.017873468641433535,0.017462058877308465,0.012799414883891021,0.0,0.014445053940391297,0.0042512342292923755,0.11027424151395629,0.055111612131291246,0.08823888520816664,0.04606059732053973,0.19106093579831915,0.03688127751142013,0.15363135479187334,0.05416623892350718,0.0045799811056256474,0.04835852040322693,0.021024780363782015,0.03702466242235853,0.011834659976459211,0.02446132827372542,0.006191423923184757,0.006915493386968977,0.006430809392959694,0.0649812512384509,0.005288356885998136,0.007750366785953729,0.0022570396781861402,0.0,0.03151595463718338,0.014942174072042421,0.0,0.006565921241250368,0.0011199488023404644,0.021850588005278077,0.02330300645749082,0.05592837710226629,21876.0
46,GBX,20160107,10-Q,0.023578849072020545,0.010271973853157465,0.01902649702346212,0.011322516633594024,0.012373059414030583,0.0,0.00887125014590872,0.0039687171705381115,0.11792821493124987,0.06007427911828519,0.0880885553495569,0.051786663850396784,0.1825659927533395,0.03775928168947895,0.1488273872218076,0.047987768622179745,0.00417298937784522,0.047001387779956716,0.018634072048336083,0.038766910883754585,0.01275469598686594,0.014191928455964873,0.008549652363122657,0.007861561806933582,0.007157493687200703,0.0729918875594141,0.004805260495700556,0.008338057996631594,0.0009363170971668697,0.0,0.025015849292142043,0.01596658273441278,0.0,0.007316343241988159,0.0007587253414264037,0.019858138826272364,0.02593483906078746,0.062101909218752936,8567.0
47,GBX,20050110,10-Q,0.02494850080109865,0.005722133211261158,0.021057450217441064,0.01670862897688258,0.007782101167315175,0.0,0.005493247882810712,0.004119935912108034,0.10485098177934067,0.0488253732102439,0.08350222296205359,0.04127215737137916,0.19115071558994653,0.03542471109420067,0.16225689857813913,0.05263000332238145,0.0037861448081178,0.04619198989764336,0.014082714797981451,0.03147398683562565,0.0131151623483965,0.01603896599318893,0.007033822208919485,0.006553749904631113,0.006542808682886503,0.07266744629699537,0.0060818101559690025,0.007829921852009284,0.0015000163489520323,0.0,0.028498008819592704,0.017730438478893502,0.0,0.007687165775401068,0.0024032959487296866,0.01835836209262623,0.03134186170636159,0.06956209909975074,4369.0
48,GBX,20080109,10-Q,0.024378191401746005,0.008400592983034097,0.02207214626914841,0.015812880909240653,0.010047768077746665,0.0,0.006259265359907758,0.005270960303080217,0.10868314412211633,0.049975619194034614,0.0864837161411037,0.04141030870152924,0.19494802311471734,0.03582454305152377,0.15795717944457857,0.0529707540578896,0.004658760226212047,0.04485139853283487,0.014929877403110806,0.03247116908787144,0.013697722691298706,0.016728310946726364,0.007544273110077755,0.00817547905342338,0.004868986227082092,0.06801913884354999,0.005675890847197058,0.007890164795946382,0.0010000705932183447,0.0,0.03135502146785296,0.01842679091073095,0.0,0.007908223111649236,0.0015373634217317302,0.020836854080965427,0.029154321766741473,0.06391969914453854,6071.0
49,GBX,20120629,10-Q,0.031139835487661575,0.01128084606345476,0.018448883666274972,0.011868390129259694,0.011985898942420681,0.0,0.006110458284371328,0.0036427732079905993,0.11458528545485067,0.060765602559080825,0.08830604178430265,0.053362547329938635,0.18266637984029294,0.04731721275199535,0.15285496443105137,0.048488779140953064,0.004641598119858989,0.04523940708723317,0.025380924402663527,0.03615967463793551,0.012458002892785498,0.013565324217498132,0.0089481454698846,0.008946337641989814,0.006115280137019267,0.0685126126973953,0.005271249510379945,0.007844762464327682,0.001300990431425214,0.0,0.02764227057705319,0.014648732583515192,0.0,0.007232800982800982,0.0015765765765765765,0.021084680106419236,0.02703478252391296,0.048812330116677946,8510.0
