,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,HBNC,20100312,10-K,0.028152400424645146,0.010222938701686784,0.017732866747925922,0.010852042621790587,0.016042149962646954,0.00019659497503243817,0.0028702866354735975,0.0037353045256163253,0.1258392945865914,0.04218644973815422,0.10374201939294539,0.0336935468167529,0.16882897691394527,0.03391917075615421,0.15059313706691135,0.047799433710454794,0.007224537674150381,0.05927783176338202,0.014983813680388997,0.04368117792900556,0.012840369589475082,0.02255319681301674,0.012574214603074747,0.005319860024377776,0.0061575205748130675,0.06439754718123371,0.005725735031164985,0.006771550085846473,0.001940673253534497,3.9318995006487636e-05,0.034296845436899696,0.011153956333447543,3.9318995006487636e-05,0.006470338499100344,0.0008355286438878622,0.023047952322910056,0.02556702685816436,0.05573882576005802,25433.0
38,HBNC,20091112,10-Q,0.0242496521566289,0.012721129000198768,0.013814351023653349,0.006758099781355596,0.014013118664281454,0.00019876764062810574,0.006062413039157225,0.003379049890677798,0.1209594131105759,0.04703126331033306,0.09948347302998468,0.039378709146151,0.15009845220041998,0.042247578003391954,0.14832923983192323,0.050585869771916286,0.007654210561187306,0.059943007863401426,0.015111428192823538,0.03990213059980502,0.01192552064645088,0.015560946374899865,0.018080337803056942,0.008606638839196977,0.005061229435111367,0.058783496864892225,0.0031885642350758634,0.009238081040406621,0.002074637249055854,9.938382031405287e-05,0.031247563805703333,0.013305008944543829,9.938382031405287e-05,0.006269064699297258,0.00046379116146558,0.027062547702082582,0.02790405115986511,0.06260847249219341,10062.0
39,HBNC,20090814,10-Q,0.02436484798000833,0.01062057476051645,0.016451478550603915,0.008746355685131196,0.015201999167013744,0.00041649312786339027,0.006143273635985006,0.003748438150770512,0.12342112368403495,0.04763402567052087,0.10196226184616437,0.039095916549321375,0.15486866926631618,0.04254732726202946,0.14706521598051167,0.0519384547263556,0.007515097875885048,0.06306116225160373,0.013738943099105533,0.039999240486016836,0.012967052268385045,0.01551184481213636,0.01771911276284454,0.007802304595307509,0.005277135574407545,0.05845208157916407,0.0035740316534777178,0.007481939568830447,0.0019262807163681799,0.00020824656393169514,0.03267121518631307,0.015787692628071635,0.00010412328196584757,0.007514551341342262,0.00041649312786339027,0.028248004078387245,0.026779616011967124,0.06118777619714729,9604.0
40,HBNC,20090515,10-Q,0.024543738200125866,0.010069225928256766,0.016991818753933293,0.009282567652611706,0.012271869100062933,0.0006293266205160479,0.01526117054751416,0.003303964757709251,0.11842638036391967,0.04770186525417803,0.09853107742896917,0.038261965946437305,0.15138354539314258,0.04494476137805273,0.15534649494097266,0.05330897644066304,0.007835116425424797,0.05790288089296898,0.012857180317060747,0.038742903048283796,0.011228780659240068,0.012979623166847839,0.01847759435865163,0.007318544157751206,0.0045401892003528255,0.05453444643776613,0.0039437801552338995,0.006021962749857652,0.0025173064820641915,0.0,0.03277533380192285,0.016211715963918606,0.0,0.007593253060134748,0.00020977554017201594,0.026602552314478053,0.025933731021443418,0.051682654105561596,6356.0
41,HBNC,20090320,10-K,0.025797251750064816,0.010630023334197563,0.020006913836314925,0.010673234811165846,0.015426497277676952,0.00030248033877797946,0.003068014864748077,0.0037593984962406013,0.12499092746046336,0.0401294355209315,0.10310627853407216,0.03220012949725161,0.16835507430853555,0.031720139154673775,0.15009211469543335,0.04940494129306676,0.007310301616109239,0.0580831909714461,0.013894187439040952,0.044727694740658186,0.012964347226727315,0.02086500772007643,0.011985589526424372,0.005048540892461037,0.006655645581624321,0.06350734651227262,0.006531260417052483,0.0064883575934911175,0.0018843290492240455,0.0,0.035870911849651806,0.010396475589630891,0.0,0.006684043853476054,0.0009506524933022211,0.023314859959272714,0.026238839685171034,0.05301498259755973,23142.0
42,HBNC,20081113,10-Q,0.036353986997479104,0.01008358763433727,0.02706647207111583,0.011277696696298262,0.011012339126973598,0.0005307151386493299,0.002918933262571315,0.004909115032506302,0.10814495530562934,0.05237763541133583,0.08721186159822225,0.04322279926963489,0.1618323647811507,0.03959369467529212,0.15683144564662402,0.05581122215393145,0.006788731148556013,0.0525683042798606,0.01749148644465083,0.044979687509871934,0.01257614910261852,0.01622279582343268,0.013918514814096611,0.006554331962319224,0.008583291238857113,0.06142776922928177,0.00470804349336922,0.00732371096242663,0.0034472791372088174,0.0,0.03714146960465125,0.014098700379714045,0.0,0.007553486494046398,0.0005417717040378578,0.021952882374800912,0.022035954993365102,0.058777668456585795,7537.0
43,HBNC,20140811,10-Q,0.030514887316992926,0.010281296265833196,0.016203322914953116,0.005346274058233262,0.01316005922026649,0.00016450074025333114,0.003865767395953282,0.0033722651751932884,0.12269787979197425,0.044488915130673656,0.09853870289385998,0.03642837885826042,0.14358729589030633,0.04043140971912151,0.15758445747650382,0.04694184788361462,0.007506031693809289,0.058079646541975886,0.01485999811999154,0.04750906890444642,0.012591510954728585,0.016589775032775526,0.014243127876126723,0.006135877611449251,0.0041056629393526915,0.05287191320770034,0.0022992895134694774,0.008062053987576276,0.0025894179023805606,0.0,0.029250900029399774,0.012153471357287771,0.0,0.007262267055201748,0.000870483083840544,0.025177772959069217,0.029826798582967353,0.06339707202924838,12158.0
44,HBNC,20080813,10-Q,0.024826927667701122,0.00978753879207448,0.022201002625925042,0.007877775125328241,0.007400334208641681,0.00047744091668656003,0.004296968250179041,0.0023872045834328003,0.11388988786338988,0.04864393517413331,0.09134165547987462,0.042914644173894595,0.1465422564491555,0.04062023226501622,0.15680906186993565,0.05169511332676765,0.005798917800588844,0.05858318891262314,0.013680671600222806,0.04338356797177517,0.01281494824106426,0.015384448447231925,0.01378610646932442,0.006771703668337709,0.004975203041567329,0.05816256036475658,0.002442906023712899,0.007150814491468586,0.002770862462913072,0.0,0.03846626239202034,0.012903693346519796,0.0,0.0095305526016913,0.0004376541736293467,0.023605500491392113,0.0266036641006801,0.06539872689311693,4189.0
45,HBNC,20080515,10-Q,0.0200098814229249,0.009387351778656126,0.024950592885375496,0.004446640316205534,0.007658102766798419,0.00024703557312252963,0.01457509881422925,0.002717391304347826,0.11642497818387146,0.04533715454231759,0.0940794877059699,0.03965533636049941,0.15031734981092695,0.03993825536562691,0.15951096313929813,0.05376396838229842,0.007334897891963108,0.05956738830997724,0.013080827686805945,0.043997142514929075,0.013213284026031063,0.015220385674931131,0.015316205533596838,0.006237648221343873,0.004250455572095889,0.059372232880755604,0.002898550724637681,0.007903520845096932,0.002488001129305477,0.0,0.039206871438837845,0.0145118694711086,0.0,0.009219199155587497,0.0004528985507246377,0.024757108421881148,0.025647617300902873,0.0482569554950978,4048.0
46,HBNC,20080314,10-K,0.021973997436366965,0.010742843191112739,0.016663614722578282,0.00994933772813282,0.013428553988890923,0.00018311664530305805,0.003296099615455045,0.0031129829701519868,0.12704428727592984,0.03375516771643855,0.1050231234309242,0.028933096056791348,0.16542603564211328,0.030415844337287293,0.1492981892977315,0.04848925786483012,0.0077310830332254984,0.055098713165001374,0.012316483695352034,0.04376296250495116,0.01277952482860009,0.02435645597154478,0.012106201393877646,0.005039777004618609,0.006067857349673868,0.06361057735119263,0.005675598689698671,0.0065295980444304924,0.0014093441808146075,0.0,0.03543842269350418,0.009269190188435748,0.0,0.007469887484994609,0.0008291114773444017,0.02145687127375463,0.02675117402960289,0.05428750581652981,16383.0
47,HBNC,20150313,10-K,0.026468658094937172,0.01139926597477092,0.01633327662056729,0.010524269012954815,0.014461755341127288,0.00019444376929246774,0.0030138784240332497,0.003694431616556887,0.13002758144884383,0.038633702586562124,0.10963639593843998,0.03165803236319484,0.19630538175551912,0.0318878852232035,0.1616913945563412,0.048912120133227,0.006225238801254162,0.061677134854224526,0.013833487846685717,0.04250729603219699,0.012481913380000537,0.040028833022780964,0.010668076383994037,0.006319422502005203,0.006488254876802138,0.06041426527384042,0.00523453043565821,0.007581122403510173,0.0018807983127551464,0.0,0.03384642239611494,0.010955546450648897,0.0,0.006295265651960594,0.0015150410357371445,0.022154439594222787,0.02626710637824313,0.05500803886799075,41143.0
48,HBNC,20071113,10-Q,0.018549188473004307,0.010268300761841669,0.019211659489897316,0.00728718118582312,0.006293474660483604,0.0,0.001987413050679033,0.001987413050679033,0.10168066172537854,0.03425264331193448,0.08322181020922324,0.028952875176790387,0.1466346165335897,0.03131247409982091,0.15208529922839303,0.04689717646822648,0.005319090206470134,0.049301559652669295,0.01212045931323838,0.04273511626939913,0.01654619349220211,0.018194866853363044,0.010156190282059774,0.007861322733797062,0.0059411825890792426,0.06463109780433397,0.0030363254940929674,0.006080537547910851,0.0016147731036767143,0.0,0.0411087642621263,0.012407530087225348,0.0,0.007008283755551062,0.00041404438555813183,0.016844723676456043,0.022670154915931662,0.06851812020742129,3019.0
49,HBNC,20070814,10-Q,0.017773306505700873,0.009389671361502348,0.017773306505700873,0.00670690811535882,0.00670690811535882,0.0,0.0026827632461435278,0.002347417840375587,0.10717287128252925,0.03262910798122066,0.08522299017771852,0.027598926894701545,0.15098884087817685,0.02923700209917514,0.15324172529906943,0.0518002314028471,0.005636597361949475,0.047247783515389156,0.011824518539810291,0.044156061912601144,0.015678389722655322,0.018336788407210942,0.010791673115616776,0.007427900737759891,0.0051191095959707625,0.062317991643947385,0.0030739995528727927,0.006155983520168631,0.0013413816230717639,0.0,0.042406894469268715,0.013148334451151353,0.0,0.007226983836641784,0.0007545271629778672,0.016959730968785298,0.023016114967825227,0.07130631310711792,2982.0
