,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,INFI,20071107,10-Q,0.03776914931168373,0.026738439816448994,0.015442993293328627,0.01782562654429933,0.012442640310624779,0.0007059654076950229,0.004765266501941405,0.0036180727144369926,0.121639167251151,0.06142946088895612,0.10596753743373932,0.053663841404310866,0.2050089091498376,0.032921389656740865,0.17967694711649881,0.05300984583326625,0.0036688139781150737,0.06070159250092186,0.019965689240751015,0.04401043934886151,0.011252495200606744,0.03280149077889989,0.004271882664928906,0.009496705494764088,0.0065451638607303955,0.08220138834769969,0.004191669608189199,0.010812406501605231,0.0015511278637822933,0.0,0.034361427048066655,0.012219925033197184,0.0,0.011734717071374325,0.0004927050241204848,0.025438372810857805,0.020335474277849857,0.05735826954940968,11332.0
38,INFI,20070809,10-Q,0.03841665918678754,0.026299255004039134,0.015079436316309128,0.01840050264787721,0.012476438380755767,0.0007180683960147203,0.004936720222601203,0.003590341980073602,0.12028961897690021,0.06160253916963369,0.10476546984715013,0.05415257956098097,0.2053495161452258,0.033253913854847335,0.18030788562383568,0.05308281736115863,0.0037765909702899216,0.059609494117168475,0.020152397194404197,0.0443809690892538,0.01091226937201266,0.033193935586000936,0.004234647260407964,0.009596684917571732,0.006557586864561101,0.08304315935587815,0.004218651826586483,0.010760554109445592,0.001667478767828826,0.0,0.03377937997137351,0.012137706711802395,0.0,0.011640974738991075,0.0005011519013852736,0.024753707980079045,0.020362397229375058,0.05602433997999925,11141.0
39,INFI,20070509,10-Q,0.038915203863657474,0.026284015974737625,0.014767344664251881,0.01857527630723507,0.013095569796600724,0.0007430110522894028,0.011238042165877217,0.003715055261447014,0.12255184291266767,0.06233571568623116,0.10639557417907934,0.05481272878180096,0.20962215111699664,0.03367794424495455,0.18340197360815919,0.052508365652695545,0.003785486517445281,0.0607373803250092,0.02056028782832907,0.0449859217900455,0.010796182445666982,0.03411405782539803,0.004126330930454641,0.00915606327977462,0.006542122006039528,0.0818334266787875,0.004659298473731464,0.011180768397263244,0.0016325235397400342,0.0,0.03409734517981941,0.012369696648047162,0.0,0.012204549575683598,0.0005185597969103123,0.025790454398701826,0.0201997217461135,0.04985291892508388,10767.0
40,INFI,20070314,10-K,0.02811681772406848,0.02259818731117825,0.013856998992950655,0.016153071500503526,0.01297079556898288,0.0008056394763343404,0.008418932527693858,0.003907351460221551,0.11931637043721639,0.0502745678848398,0.10369978158799914,0.04427255378614895,0.2020690925947724,0.029369935312533495,0.1664960397105412,0.052509127216075854,0.003979859013091641,0.05743921939088101,0.01857440176473409,0.04071966435712659,0.01093600077890108,0.033241321283617356,0.004491285149895423,0.007956361195031889,0.005134120662821568,0.07570040935901963,0.004706469093176041,0.008576463818155662,0.0013858732740907966,0.0,0.03432754355412967,0.009920826739557857,0.0,0.01206346590636621,0.0012520980194696207,0.023378776979985437,0.02204302556568418,0.059253071645820894,24825.0
41,INFI,20061109,10-Q,0.03463933575505968,0.023028022833419825,0.0151141670991178,0.02114686040477426,0.013751946030098598,0.0006486766995329528,0.005643487285936689,0.003048780487804878,0.11838234633382533,0.05184284674343704,0.10490756216625445,0.04581015343778058,0.19453852812700761,0.03138772679347407,0.1709272853400707,0.054485692081371884,0.00399368621345788,0.05711830117642262,0.017904635258358666,0.04070546680010873,0.010525369156012645,0.035017337359060256,0.004021712373424879,0.007630600242172634,0.006181230117400329,0.08044270991290324,0.003539612523784812,0.009364845120715644,0.0016846288333704008,0.0,0.034127179795641144,0.010300831541750067,0.0,0.011987527856592465,0.0006378654212074036,0.024340168026922047,0.02267624559966931,0.06069327158455338,15416.0
42,INFI,20060809,10-Q,0.030325443786982247,0.010207100591715977,0.016272189349112426,0.009615384615384616,0.011686390532544378,0.0,0.003106508875739645,0.0036982248520710057,0.12671618445656907,0.047114445383676144,0.1012791215195061,0.03912627970320279,0.20875906555640295,0.030154156740695204,0.1617477041367573,0.044863375037191636,0.003080621301775148,0.05019984453416407,0.012607952944491406,0.04030445516022439,0.009846062057600519,0.02845795230410615,0.0030907677135487786,0.0069896449704142,0.005829279202060268,0.0805039725232033,0.004003944773175542,0.007099535080304312,0.0011763877148492532,0.0,0.03342809557306599,0.013704564666103126,0.0,0.01071137196137196,0.0004930966469428008,0.01607884103076411,0.024798668212129754,0.061058471443086834,6760.0
43,INFI,20060510,10-Q,0.04389380530973451,0.02079646017699115,0.018849557522123892,0.01088495575221239,0.01592920353982301,8.849557522123894e-05,0.011592920353982301,0.004424778761061947,0.11842703903765851,0.05217884156158493,0.09288399800789181,0.04501069996866456,0.2291697189241436,0.037342561568225276,0.16939309485990903,0.05338141799203747,0.0028451327433628316,0.05213907184261167,0.0170929203539823,0.043173761341902935,0.011868846492740297,0.02999570930544382,0.0030879282958928976,0.008262536873156342,0.006992542118648313,0.07345596930110204,0.0047051201011378005,0.012232300884955749,0.002111737819702421,0.0,0.031094577988383294,0.014843025705857563,0.0,0.013469390491514386,0.0006268436578171091,0.02004263877715206,0.024507805616212693,0.05492885875186761,11300.0
44,INFI,20060316,10-K,0.03572071261472017,0.02150440885369804,0.016285765700917762,0.011202087457261112,0.013226561094115529,0.00026992981824725573,0.004633795213244556,0.006433327334892928,0.12274506193324805,0.050617926564367983,0.09512837863454204,0.04452201150228414,0.21957790674724276,0.034739417801321705,0.15950225812167956,0.047950799650232794,0.0020360956151400634,0.05314238115772217,0.017674886672322337,0.05066244564624985,0.01395803324901759,0.02433819479662561,0.0027046621724505474,0.009711475016495712,0.0055099753734358745,0.06900736733773893,0.00644559200322202,0.011474632666935169,0.0024140632776137546,0.00013496490912362786,0.032427629131111226,0.01315640076437269,0.00026992981824725573,0.0165541739991758,0.0017957830963949372,0.02134685728463846,0.026869462803307504,0.05458862513928196,22228.0
45,INFI,20051108,10-Q,0.03501820518312272,0.0208824159348897,0.019704433497536946,0.012101092310987363,0.015742128935532233,0.00042835724994645533,0.004711929749411009,0.005675733561790533,0.11240592597949631,0.06228418038495141,0.08694787578381492,0.05377058004226565,0.21867510895139938,0.036510085366906954,0.1628087620002377,0.05264040771108666,0.001928500035696437,0.05588881561787966,0.017945109078113995,0.05023763093478237,0.014056561700596827,0.02891610780880432,0.0020798666600765547,0.008975869208253016,0.005400725675409762,0.08071515417306808,0.0035238758171934445,0.011006869014472358,0.0018408182094196228,0.0,0.0333216339240113,0.01237518995604239,0.0,0.017288410525720447,0.0005265224530591846,0.0239113281949007,0.022987937849257192,0.0647743150688107,9338.0
46,INFI,20050809,10-Q,0.03395724659916129,0.020456172650097165,0.019433364017592308,0.01278510790631073,0.01564897207732433,0.00040912345300194336,0.00490948143602332,0.005625447478776721,0.11000813819163005,0.05973374442997025,0.08601397749909562,0.05139785407505567,0.21810078310538572,0.0365259804121418,0.1625478356607538,0.052723002339449106,0.0018129283011148612,0.055458381923555296,0.017764724791420095,0.04988252686933263,0.014159907348001858,0.028718805997112226,0.002054665187528029,0.008675121884695373,0.0051251065595956675,0.07899960607846462,0.003884359307802081,0.011515851098545178,0.0020138652387808567,0.0,0.034537441863308684,0.011529732072843458,0.0,0.016682606541458953,0.0007671064743786437,0.023797812429294487,0.022029862617466176,0.06513649034360909,9777.0
47,INFI,20050510,10-Q,0.03663634128350135,0.020654044750430294,0.018809933611999015,0.011556429800835996,0.01524465207769855,0.0004917629702483403,0.011187607573149742,0.005532333415293828,0.11034531712857258,0.059631772961622975,0.08692510567049538,0.05071856912587181,0.22099386761914427,0.034874004366259086,0.16532816349019944,0.04941393640373231,0.001658675518400131,0.05484771559888353,0.01964271078483028,0.04996057646967409,0.013078925827880832,0.03142389329382199,0.002029152717620876,0.008153020244242273,0.00546682335777492,0.0744907716385464,0.0034050194948891774,0.010149051014553843,0.0016838490990199867,0.0,0.034640344288119046,0.012411160677696209,0.0,0.017194713122301024,0.000461027784607819,0.02443183813973094,0.023315352584469866,0.05650327256548057,8134.0
48,INFI,20050310,10-K,0.028598987219676873,0.01856763925729443,0.016300940438871474,0.011863998070894622,0.013262599469496022,0.0003375934410417169,0.005208584518929346,0.004581625271280444,0.11767674853881756,0.047683071423124467,0.09399698003146277,0.04196809674263254,0.22013857133943934,0.030608263611639548,0.1612334495876816,0.04676735128869202,0.0015927176272003858,0.05549391810665019,0.0170935960591133,0.049671131055264155,0.014458314238878504,0.027082958838444728,0.0023975317344017612,0.009463065669962223,0.00449572652249286,0.06877758257068602,0.007609803989114334,0.009158485192967953,0.0014766400708045272,0.0,0.03463466643476289,0.010396212982419878,0.0,0.017807688654083637,0.001474961819789406,0.02357125632987702,0.02452192182599706,0.05394854187957635,20735.0
49,TROW,20170425,10-Q,0.015647411657321683,0.012257139131568654,0.011605163645846916,0.01434346068587821,0.00899726170295997,0.00039118529143304214,0.008606076411526926,0.0023471117485982526,0.10747944301536688,0.034895125086153896,0.08920042121567745,0.03020090158895739,0.1846296044692185,0.022935439185928164,0.18959897841107903,0.04855385302314499,0.0037532055461381316,0.04805594935338056,0.008344354823687202,0.0363706500393161,0.009337220349086304,0.02261702959968705,0.007876365387122983,0.007071760768461772,0.0036843464702377205,0.06074201584046413,0.010780104191891909,0.009402728362175485,0.0004284410334742842,0.0,0.034591741548319975,0.008070525119684072,0.0,0.00730177263949594,0.001119224583822315,0.018570689101397145,0.025972149074900412,0.04216195635546268,7669.0
