,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,CBRL,20121129,10-Q,0.015583989501312337,0.01033464566929134,0.018864829396325458,0.011482939632545932,0.008694225721784778,0.0,0.007545931758530184,0.003772965879265092,0.11765576533047008,0.042689162552597575,0.09722508052970655,0.03563535677831937,0.16360936061969525,0.0295488987172058,0.1354384094233996,0.05182582482041141,0.004557633420822397,0.06254805042944805,0.006899918760154981,0.045735636028450995,0.01052387390970068,0.015331464248787084,0.008995600309576688,0.007466644794400699,0.004015292450331821,0.08319540964102974,0.002050524934383202,0.008601170947381578,0.001007686539182602,0.0,0.03619198359601902,0.013948451756030496,0.0,0.00981314658110918,0.0020778652668416446,0.023166031802842824,0.03710187564149178,0.05427373188199961,6096.0
39,CBRL,20120925,10-K,0.027975235037835357,0.013620729190552626,0.017335473515248796,0.013620729190552626,0.010869066727814722,4.586104104563174e-05,0.006925017197890392,0.005870213253840862,0.11525802791567517,0.048160489985186156,0.09811850612125775,0.038437949283512234,0.19581941396777428,0.03307201804794101,0.14724041474844046,0.05009182758437519,0.0035848047084002135,0.05887860171625362,0.013281958048066743,0.04161708313852318,0.011830014363836882,0.032157364915906525,0.00571593200806684,0.006803485439119468,0.005365010667693538,0.07306996240784362,0.004504919142616919,0.007986400017470873,0.0015362356820737926,9.172208209126347e-05,0.03446360908066938,0.0132396457780544,9.172208209126347e-05,0.008039601803073481,0.0018726591760299626,0.022290624990693782,0.02748133793134939,0.05491396753263296,21805.0
40,CBRL,20120522,10-Q,0.019681456200227532,0.01274175199089875,0.01763367463026166,0.01626848691695108,0.010580204778156996,0.0,0.0037542662116040954,0.0037542662116040954,0.12247255588552518,0.03999932282355491,0.1031427389447867,0.03283208732867437,0.17165029667589396,0.026057651108845642,0.13306725981640663,0.050147625412130525,0.003274554417899128,0.060872012894197206,0.00673167560539574,0.04446191559672788,0.0111117267260612,0.019384803668080118,0.007211283218109156,0.008265073947667803,0.003834832213671805,0.08121325394362937,0.0028062191884717477,0.009726420716181808,0.0007313505607020966,0.0,0.030585007521867585,0.01336814020261119,0.0,0.008226080896729361,0.0022942737959802807,0.021380651960856742,0.03330667720599461,0.06808442789671458,8790.0
41,CBRL,20120221,10-Q,0.01694915254237288,0.011618370694368507,0.01913613996719519,0.015172225259704757,0.0094313832695462,0.0,0.0032804811372334607,0.003553854565336249,0.11519056849838696,0.04081036779574232,0.09505413030563384,0.032882538380761446,0.16599436572782666,0.027060596593128025,0.13510984337938958,0.0494048882136635,0.0036210588664115184,0.061054856615955576,0.006366671873779583,0.04615584888958318,0.01098425676747164,0.014917283827890718,0.007331489815087409,0.00805084745762712,0.003440740961243968,0.07912713008393708,0.003121013304173501,0.009032062797781768,0.0008396469577442786,0.0,0.03269511493609361,0.015102254679892731,0.0,0.008505182852503793,0.0018908328777109532,0.022052833261143812,0.03657804515513647,0.06964486898193842,7316.0
42,CBRL,20111122,10-Q,0.01648928196672163,0.01004347174336681,0.02098635886673662,0.01693898965672313,0.009144056363363814,0.0,0.0044970769000149905,0.003897466646679658,0.11988843615286429,0.04366245273905296,0.10038747541370838,0.03481820150235679,0.16620424912285206,0.030662082633301335,0.13708561504619066,0.051030718644269835,0.004139809124069354,0.06215939409613521,0.007046669664717934,0.047105972027273194,0.011644530622195143,0.014535779016366634,0.008445087616126442,0.007525108679358418,0.003596388621122544,0.07725255099336947,0.002548343576675161,0.007820987786510199,0.0008780007280981649,0.0,0.03579884987844813,0.016053850711323352,0.0,0.008687940501012004,0.002048668365562384,0.02331820355729814,0.036752095986093886,0.05785498084253894,6671.0
43,CBRL,20110927,10-K,0.030526315789473683,0.0128604118993135,0.018718535469107553,0.013867276887871854,0.012951945080091534,4.576659038901602e-05,0.0039816933638443935,0.006132723112128147,0.11296061299493788,0.05020956376448369,0.09665730531863248,0.04004938069812212,0.19614646845653708,0.03513842742561278,0.14929044614170484,0.0507406187760879,0.003939740655987795,0.059862571067376566,0.013717227852239297,0.040912766104985794,0.01236809084635172,0.030749690431612617,0.005801326057618964,0.00723112128146453,0.0052694776619261734,0.07278305612516138,0.005438433039119538,0.00745428789364716,0.0014985834150593876,9.153318077803204e-05,0.03492207868409241,0.01423994769532527,9.153318077803204e-05,0.00841470276481718,0.002109077040427155,0.02315781548733494,0.02802329275098154,0.052010345362748095,21850.0
44,CBRL,20110603,10-Q,0.02069343565848979,0.007811429354529258,0.019597094696450598,0.01137453748115664,0.011237494860901741,0.0,0.005481704810195971,0.003426065506372482,0.11760744052439273,0.04679467099982381,0.09991025488147595,0.03829802854402005,0.1654800169909119,0.029242655613081803,0.13575362671223984,0.05309787969100015,0.003930839157644694,0.057939610752410525,0.007915353341555891,0.04245874038254469,0.011085690001682875,0.012532962902977977,0.007343727488992667,0.011484171577360558,0.0035133862528682314,0.08129461671670797,0.0018363711114156504,0.006237233827339351,0.0005457232913721882,0.0,0.03339910055683661,0.015847184426737666,0.0,0.010768301863957615,0.002626650221552236,0.021850096137474517,0.03737416748585723,0.06455915682995304,7297.0
45,CBRL,20110304,10-Q,0.01857268207078093,0.007165837964317052,0.020766305937408597,0.01286926001754899,0.009066978648727698,0.0,0.0040947645510383155,0.0036560397777127816,0.11840858761010856,0.044767800851451045,0.1006934130508275,0.03643203015826589,0.16501259091563278,0.028924022745315515,0.13590105825408547,0.04941179396795075,0.003794969289265867,0.059165114645518255,0.007371794871794872,0.04489564617891615,0.011401072522745527,0.01325236867061962,0.008056036777885273,0.009939553475675147,0.003413910842983671,0.08421346292068725,0.0021497513892951153,0.005609931893201856,0.0005640747085614005,0.0,0.034592946782183394,0.01553381662697252,0.0,0.010711167792916842,0.0027664034318026715,0.022271154067732012,0.03905692955122613,0.0689980699486403,6838.0
46,CBRL,20101206,10-Q,0.019558131111915972,0.008149221296631655,0.021369069177834116,0.014125316914161535,0.010141253169141615,0.0,0.0027164070988772186,0.004165157551611735,0.11472292647591455,0.04147953639985512,0.09670409272002896,0.03242484607026439,0.16841845325184693,0.030057103345766865,0.1336077661322138,0.04941721775749302,0.004314559942049981,0.058791722885348376,0.008373217088356531,0.045033325964148135,0.012340981084190067,0.013647613403136766,0.00953226720158991,0.008143184836411929,0.003948110322612314,0.08554052189510357,0.001702281781963057,0.005799960331832841,0.0006985046825684276,0.0,0.03645938752784099,0.01717588520377365,0.0,0.009874806166910477,0.0023391283351442715,0.024140451182283855,0.037894499661069746,0.057425852146967694,5522.0
47,CBRL,20100928,10-K,0.0315215292527515,0.011971423054643753,0.01853639698783549,0.013757482139409152,0.013612666537941688,9.654373431164318e-05,0.004537555512647229,0.006758061401815022,0.10922144687712358,0.0486568544518921,0.09244039051313627,0.038568034216325396,0.19660137844391562,0.03561827833405357,0.14908989660872268,0.050839805240992735,0.0039691542768874296,0.06079503901839293,0.01404010242830479,0.041805359472862846,0.0132064166337192,0.031465212074403046,0.0058117471445333965,0.006677608289888654,0.005037354596873807,0.07061170764829774,0.006003238812420121,0.006320453939444091,0.0015832023096939106,9.654373431164318e-05,0.037920747271007936,0.014617468439393521,9.654373431164318e-05,0.009217398100387093,0.0024337066357726714,0.023215246972246393,0.027850613965211386,0.0542226425287827,20716.0
48,CBRL,20100608,10-Q,0.023968693950758194,0.007011250611446274,0.018424914397521603,0.013859448883091473,0.01271808250448394,0.0,0.0024457850970161423,0.0037502038154247513,0.11375307664236413,0.040376288566407584,0.09337153416722958,0.032549776255955926,0.16655847504127302,0.028405905741630506,0.132444559172914,0.04988873157387751,0.004353497472688733,0.057050505611568714,0.008172610312672272,0.04165816112253418,0.011828294357236148,0.014475589088339782,0.00915329846521759,0.008527637371596283,0.003427055579346464,0.08105047116949937,0.0048752649600521765,0.005305994891026686,0.0007220889334047659,0.0,0.035172357942617194,0.01492025964144014,0.0,0.010290561387088372,0.002038154247513452,0.02157706552374741,0.036200960479453884,0.06885920301051558,6133.0
49,CBRL,20100309,10-Q,0.021119161399722523,0.00724525975026977,0.018036072144288578,0.014336365037767843,0.011869893633420687,0.0,0.004162170494835826,0.0036997071065207336,0.11398713177270292,0.04439455834746416,0.09410120607515396,0.0363785262833359,0.16129572387087424,0.03154574216698465,0.13189517627431918,0.05166438951316397,0.0042623708956374285,0.057291915473663586,0.00801071006481828,0.041786303209148896,0.011514782256265222,0.014882679111136025,0.008846489823829119,0.008576126612198757,0.0037245242810218914,0.0810205575987139,0.003185858897281743,0.005105907786268508,0.0006826840494175164,0.0,0.0345106848344092,0.014690553267707577,0.0,0.011216864298026624,0.00223523971018961,0.021103929470662936,0.036699353307569745,0.07450126137500887,6487.0
