,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
39,DGII,20121121,10-K,0.03207678535906107,0.014521583449373383,0.015615675353093297,0.016311915655460512,0.01084145613686095,0.00024865725084543465,0.004127710364034215,0.0038790531131887808,0.10291725009623359,0.047752207523815836,0.08431090617160839,0.04136171617708816,0.19601002005641951,0.029027569307557368,0.15065981066267017,0.044779373534098034,0.002650271865260924,0.049366192291893506,0.01492500023681643,0.04311001974618446,0.011338490764589827,0.030055309553519222,0.002728662657546684,0.01056876201843379,0.005834779238399688,0.07447864235150391,0.007783445584320856,0.00910473324997395,0.000752247387914784,0.0,0.03170312381074267,0.010032728030539846,0.0,0.0064907050627908,0.0008620118029308403,0.02178597047803334,0.027514288103978782,0.062134872123433875,20108.0
40,DGII,20120807,10-Q,0.030527143981117232,0.013847364280094414,0.016207710464201417,0.013532651455546814,0.00959874114870181,0.0,0.008025177025963809,0.0026750590086546027,0.09795068817885498,0.04617686361195409,0.07310268016798309,0.041613527656013886,0.1539987244157189,0.03137915061597201,0.1520632274448168,0.04365209141763036,0.0025675321269341723,0.053668951033231126,0.012821550335319022,0.045188248677627114,0.011962243543675487,0.015450253916028894,0.003360164619015917,0.01124311565696302,0.003749468470160838,0.06508120998679613,0.005948072383949645,0.007645086358697689,0.0009943426623206324,0.0,0.03343988164995246,0.011424262860140123,0.0,0.0057507637916764595,0.0012063991607658012,0.019992166239215806,0.027049919221437714,0.07409629622060777,6355.0
41,DGII,20120509,10-Q,0.03549190535491906,0.015255292652552927,0.018212951432129514,0.018212951432129514,0.011674968866749688,0.00015566625155666251,0.02226027397260274,0.0024906600249066002,0.0956084259244284,0.04556833007175473,0.07491896594480654,0.03996434501571488,0.16817710188662863,0.030164076272419987,0.16073836525657825,0.0454982050950295,0.0027034039020340387,0.051592424802262914,0.01277426910988555,0.04587791048718821,0.012541151597814113,0.016424676402883125,0.0032420490468435675,0.011576380240763802,0.0037735717997237294,0.06780417589882098,0.005956828559568286,0.008874458874458875,0.0007446035699460357,0.0,0.03324649613566176,0.011986301369863013,0.0,0.005464020205614229,0.0010248028227480281,0.01981449434749559,0.027294819301357284,0.06393759917265521,6424.0
42,DGII,20111129,10-K,0.030695066161641006,0.014363716857690983,0.015101579025038123,0.0163805401151065,0.009493826553199863,0.00024595405578237985,0.0028530670470756064,0.00329578434748389,0.10130778349825036,0.04513563390168239,0.08350294580556772,0.0390605687238576,0.19827865358880165,0.027525825708225236,0.1514818652688199,0.046021205007136454,0.0031994523423024574,0.048159247249217246,0.013958126907607941,0.04229026134801136,0.011098667894378456,0.029184940201222354,0.0027853981491641976,0.01083427615721383,0.005792165186380348,0.0752629614415733,0.011668353208763459,0.009211155070518541,0.0006279441286082045,0.0,0.03571236017986964,0.010053957634999496,0.0,0.006668203080963177,0.0009469231147621625,0.019932649048690174,0.026330481898881722,0.05872467888799238,20329.0
43,DGII,20110809,10-Q,0.027088430618664804,0.013107305138063614,0.017126878713736457,0.02079692415239427,0.008388675288360714,0.0,0.006815798671793079,0.0026214610276127227,0.09769672684300437,0.043721150058532096,0.07709045440170922,0.03865299207181416,0.14805962998902522,0.028019295163650287,0.14172737167101027,0.044033099022613174,0.003078760340207386,0.05160928143276973,0.01311063397746376,0.044427239136256964,0.01272277375038647,0.017409678751866796,0.0028009302825800554,0.010048933939182105,0.004692656754872763,0.06023139910111249,0.008178958406151694,0.007728212746126064,0.0008738203425375742,0.0,0.03411467071900487,0.010842654083653733,0.0,0.006283647757345764,0.000917511359664453,0.018993563235087177,0.02541584328328474,0.07456368246301835,5722.0
44,DGII,20110506,10-Q,0.02632120090479128,0.01089862224964014,0.018918363150318734,0.019329631914456098,0.005757762697923093,0.0,0.025909932140653916,0.0030845157310302285,0.09712977576950431,0.04708231740156478,0.07637939721530097,0.041324554703641686,0.15815991192302106,0.03022455986675605,0.1521254544002848,0.045836951450770075,0.0030125436973061893,0.04634235803267265,0.016094807242247097,0.04419352153775348,0.012233257637329197,0.017607599748253662,0.003439103223187122,0.010864349852628692,0.005637254650209616,0.06107725042795987,0.00725889368702447,0.005370851815947436,0.0006683117417232162,0.0,0.037818723876712784,0.012809308383028309,0.0,0.006750961184952548,0.0010110357118376858,0.018079223538816382,0.026249291926343135,0.058905808473976265,4863.0
45,DGII,20110209,10-Q,0.023578363384188627,0.010171058714748035,0.018955154877484975,0.021035598705501618,0.006472491909385114,0.0,0.003236245954692557,0.002311604253351826,0.10252938038999065,0.04103895603548863,0.07989667329126413,0.03387298285009796,0.1494164238443018,0.026550400978278932,0.1458211845174398,0.043283871699266965,0.0030802126675913083,0.04966398603707896,0.013933194637078133,0.04755290171378937,0.01250717998290814,0.019271424368511744,0.003234764157094254,0.009766527970411465,0.0054911300750413086,0.061272147870622205,0.008005856064108492,0.005483730709112123,0.0005374479889042996,0.0,0.039786969849383166,0.012704191709046077,0.0,0.006171057714053553,0.0008668515950069349,0.019849300414487653,0.02726099412992617,0.06475083708093415,4326.0
46,DGII,20120208,10-Q,0.02893498344082273,0.012724420428795537,0.01865086282028935,0.018302248561966186,0.009935506362210215,0.0,0.007320899424786474,0.002440299808262158,0.09584637807140857,0.04309359877819003,0.07389952589970021,0.03803869203250413,0.15921497062772996,0.03045647339703466,0.14273433338493474,0.04517713127613773,0.0031970832607053625,0.05225457535898534,0.01217327788706558,0.04658959801455881,0.013111052757209285,0.017205698258513317,0.0029330526541612475,0.008488757190169078,0.0041255096074688195,0.06178226587194689,0.009650804717912962,0.008393614548835046,0.0007756667247690431,0.0,0.036837289722072716,0.011802045203648828,0.0,0.0048831368793892755,0.0009586892103887049,0.019781821803784502,0.023774816443022814,0.06633648922301527,5737.0
47,DGII,20101129,10-K,0.029971153376032855,0.013836600987630177,0.0134454603236689,0.015058915562509167,0.009778516599031927,0.00019557033198063854,0.004791473133525644,0.0031291253116902166,0.10516725284852207,0.04498456570402006,0.08562355399127511,0.03867742249764447,0.19518313490591405,0.02914384856764948,0.15503166900516924,0.04648295906790994,0.003171498883619355,0.04961876403229751,0.01345803270215337,0.04034071341067869,0.010853973517152511,0.030811100436583257,0.0027152307917965766,0.00974836617285158,0.0055575700884457555,0.07486524731427678,0.010742166127684145,0.008861140407857269,0.0008292889496135964,0.0,0.03451305006211376,0.010851534179407842,4.889258299515964e-06,0.008376209588745647,0.0009697028960706661,0.020355410980258188,0.02554116258096114,0.06011198800276195,20453.0
48,DGII,20100809,10-Q,0.03171215124256747,0.012806830309498399,0.015856075621283734,0.01905778319865833,0.0068608019515169994,0.0,0.005336179295624333,0.0019820094526604667,0.09797467740370627,0.04411093323846792,0.07687251382555543,0.037097669021361655,0.17023609616992752,0.028654237801973743,0.15964142432925787,0.04399265588471258,0.002957767952431773,0.04874281077970665,0.014398971968723456,0.040723413649926835,0.012275192409359204,0.01974363239037732,0.003100261531424818,0.011312700106723587,0.004651796087228317,0.06287749810962191,0.008818671545459166,0.006693547216111631,0.001026942260361989,0.0,0.03728733024357357,0.013317760401919572,0.0,0.008539000639549503,0.0012705188799105552,0.01898521512029669,0.02857407686078215,0.07194346707992082,6559.0
49,DGII,20100510,10-Q,0.022342468144527842,0.011694885669401292,0.016756851108395882,0.014138593122709025,0.006109268633269331,0.0,0.022342468144527842,0.0024437074533077328,0.09677234530175707,0.0393464606416256,0.0758421496464785,0.03376084360549364,0.17488680904634826,0.025985014093759074,0.16927644754927007,0.044645027883813006,0.0027578984115901556,0.0490530270334774,0.011145882685418381,0.04100635938216668,0.010162581353015985,0.018967824518531448,0.0031374339281478396,0.011235235934136266,0.004450567760045853,0.06376826515157813,0.009212943337572417,0.005610968422977499,0.0005803805201605865,0.0,0.039120893942852404,0.012553092453598652,0.0,0.007457595932897032,0.0009745738057834409,0.019355198243311354,0.029457914808761372,0.06371777017613987,5729.0
