,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,TIF,20100330,10-K,0.026681367144432193,0.017243660418963615,0.014112458654906285,0.010628445424476295,0.011686879823594266,4.410143329658214e-05,0.0048511576626240355,0.0027783902976846746,0.11562727129540804,0.04910558968166465,0.09813904838270883,0.043857519119371385,0.1804667130003403,0.03556400514834914,0.1463228853102062,0.060407052827118966,0.004586549062844541,0.050129059841298,0.013035438651756182,0.03575295083453847,0.013078324591003753,0.03337756840733687,0.005448279761399938,0.009226019845644983,0.005057132503659515,0.07068401370771824,0.006066152149944873,0.008173281881661153,0.0013114401218039585,8.820286659316427e-05,0.032673984229662285,0.009404893159027669,4.410143329658214e-05,0.009951414443696691,0.0012532157295112093,0.022394440546590486,0.024315564687670526,0.05292666784397765,22675.0
38,TIF,20091202,10-Q,0.0301143583227446,0.015501905972045744,0.01588310038119441,0.010292249047013978,0.011308767471410418,0.00012706480304955527,0.006861499364675985,0.0016518424396442185,0.10082356969586961,0.06496513281297271,0.08587612831894918,0.05645179100865251,0.1648933157764162,0.0470149764114186,0.1374379984338688,0.06231031921629126,0.004542566709021601,0.04582609470157118,0.018204150783566284,0.0407870591923959,0.011520826342935617,0.0225678641561742,0.008891766852376762,0.007837780601440067,0.005379525176221491,0.06387783030889765,0.007060567556120287,0.009308480062927331,0.0015229624251225267,0.00012706480304955527,0.03275722794782516,0.011898711199854785,0.00012706480304955527,0.008278058768846571,0.0012918254976704785,0.027353229151196114,0.02117353192480257,0.05167706287782527,7870.0
39,TIF,20090901,10-Q,0.02993232691306611,0.015486725663716814,0.01626756897449245,0.008719416970327954,0.011192087454450807,0.0001301405517959396,0.008589276418532014,0.0019521082769390942,0.10247026203884615,0.06639845835089198,0.08755142241932978,0.057679041380564025,0.16180169713160342,0.04958116526310176,0.1360268059562047,0.0637910342881712,0.004365131008155475,0.047310296418833636,0.017915086388537713,0.041476483996655766,0.011383166836055955,0.024561860142287006,0.007927061226124214,0.007788912024986985,0.00501768750076923,0.06477883758759605,0.007773728960610792,0.008796339332193055,0.0014296869190153936,0.0001301405517959396,0.03256300137481814,0.012615112416648077,0.0001301405517959396,0.007457455025453464,0.0011712649661634565,0.027766528976836107,0.021481709806475558,0.05147379949566311,7684.0
40,TIF,20090602,10-Q,0.028138859152775655,0.01636335831166845,0.01743385838813274,0.009940357852882704,0.010705000764642912,0.0001529285823520416,0.007493500535250038,0.0021410001529285822,0.10139045844811252,0.0622553446112094,0.08538856769473072,0.05292670108773486,0.1654437680550236,0.04455767338471115,0.13982887301819868,0.06559854395150314,0.003694499668654738,0.04749341243453494,0.017370138145486064,0.04348817186789352,0.011607014589121945,0.0296414983293711,0.005876182745734665,0.007898761278482947,0.005637190459028661,0.06759292728477619,0.004526686037620431,0.009523445408137259,0.0017182618574268674,0.0001529285823520416,0.03379712248805382,0.012772267493937473,0.0001529285823520416,0.008511584505620291,0.001338125095580364,0.027647435400914525,0.021270148009710634,0.049786153762296906,6539.0
41,TIF,20090330,10-K,0.027468846308455044,0.017017285274018492,0.013488766805127518,0.008977622939836527,0.011836169547545669,4.466479074545536e-05,0.003975166376345527,0.002635222653981866,0.11275375546781151,0.04690566937987546,0.09497716875112025,0.04190321281638447,0.1844773219990961,0.031966445720968024,0.14560291099216469,0.05627450363146463,0.0035519674840323364,0.04940611780019525,0.012290261586791133,0.037636742416991636,0.012972588773205148,0.034584962583086666,0.004503699733500083,0.009751812646091085,0.005271837457285668,0.07267762584659275,0.0068329685708755795,0.007963732189914691,0.0014500105281292472,8.932958149091072e-05,0.031390941453918804,0.009533274205657966,4.466479074545536e-05,0.009704972622030105,0.001529769083031846,0.021515455081045326,0.02427377660527868,0.05244709880915159,22389.0
42,TIF,20081202,10-Q,0.023418114143920594,0.017059553349875932,0.013027295285359801,0.0035669975186104217,0.008374689826302729,0.00015508684863523573,0.005272952853598015,0.0020161290322580645,0.09903351017262309,0.05091405849974397,0.08422976553016877,0.04548601879751072,0.17211387488992952,0.034821406192373935,0.13976331365250416,0.054278733225693536,0.0036497105045492145,0.04585563578274498,0.013941938437906181,0.04337221917867079,0.012011946386946385,0.024502547183998802,0.005225432652541834,0.008343672456575682,0.004800957933712276,0.07329021504928761,0.00824028122415219,0.007905275168380008,0.001109240222143448,0.0,0.02578526209109335,0.011317647406357082,0.0,0.005456413546131289,0.0010597601323407775,0.022161373572663894,0.019662704566938437,0.053051842870391254,6448.0
43,TIF,20080903,10-Q,0.02229353149805776,0.015706806282722512,0.013173450430670496,0.005742273264651241,0.006586725215335248,0.00016889039013680122,0.0028711366323256205,0.0016889039013680122,0.09504803871464909,0.047435479849767974,0.07954083016572464,0.040848754634432737,0.16609195895211765,0.03108653061363752,0.13835573216589944,0.05473609972005515,0.002990767325339188,0.042388138799218,0.013913351187460291,0.042204703195245344,0.011950822920253758,0.025491445445845046,0.0047616263711517896,0.007819625063333896,0.005250384924426471,0.07261885265178626,0.008467038225524966,0.006378628127488116,0.001207968409454645,0.0,0.02816747234075388,0.010685333075976548,0.0,0.005776691079004879,0.000971119743286607,0.019505706813593995,0.020740946268728733,0.051244500400048444,5921.0
44,TIF,20080603,10-Q,0.01922344880091359,0.01693947468595356,0.014845831747240197,0.004187285877426722,0.006851922344880091,0.00019033117624666921,0.0032356299961933763,0.001903311762466692,0.09676317528430207,0.043084558401459805,0.08138095567673034,0.03661329840907305,0.16731043614846428,0.030380755732868407,0.14038718334492983,0.0563266207632405,0.003246732648141099,0.04443991486245007,0.010668515598093065,0.044158789757381314,0.012598935134146403,0.026879952936290967,0.005366119098513465,0.008171551833523664,0.005412465975846258,0.07404487668572174,0.00782895571627966,0.006902903909946163,0.0013613210796309388,0.0,0.02894441873315113,0.010836414885710658,0.0,0.005717000611366809,0.0010468214693566806,0.02063152873012028,0.022333015290761773,0.048813533672688605,5254.0
45,TIF,20080328,10-K,0.022006235099944985,0.017834219695580415,0.013845589583715385,0.008298184485604255,0.010086191087474784,0.00013753896937465616,0.003117549972492206,0.002521547771868696,0.10838850769622822,0.043146533077534376,0.09205679704487701,0.038791132380670265,0.18064373517449803,0.028867252493008953,0.14533400674859503,0.05090858364285836,0.003530166880616174,0.045949079269040766,0.011225908848776993,0.0364675535510397,0.014301790269147685,0.032303736058549914,0.0048938011068948165,0.008635919065957575,0.005038631519467756,0.07111413544684225,0.007368268231554496,0.008240330792137136,0.0013325242213010416,4.5846323124885384e-05,0.028678292640790356,0.008572989529573062,0.0,0.008085936848773819,0.0013219023167675285,0.020676721499662997,0.023835930100830155,0.051191961399645255,21812.0
46,TIF,20071130,10-Q,0.02035714285714286,0.020535714285714286,0.013035714285714286,0.00375,0.00875,0.0,0.0023214285714285715,0.0016071428571428571,0.0952702922077922,0.04894596797052153,0.07837094155844157,0.04483882511337869,0.18050865602651311,0.029845991805813234,0.1517309374653124,0.04374858028875886,0.0024375,0.0402675776604348,0.01243579931972789,0.04440704236239951,0.014320810142238712,0.01774431818181818,0.00454235347985348,0.00943452380952381,0.0031504626326054894,0.07467465148938364,0.010934523809523809,0.008329613095238097,0.00029655612244897957,0.0,0.029706101933780506,0.010940688775510205,0.0,0.005136411951144094,0.0008482142857142857,0.01680330086580087,0.02025215483920841,0.05671826685219543,5600.0
47,TIF,20100902,10-Q,0.02464832565666625,0.017801568529814515,0.017054649570521597,0.011079297896178265,0.009212000497945972,0.0,0.0027387028507406944,0.0014938379185858335,0.09995749405994644,0.05904001077970953,0.08434009763836728,0.051446334693564875,0.16576119635375203,0.038072425589542484,0.13621752087767275,0.05833978289163153,0.00394207228515706,0.04681394790942904,0.01810833881666696,0.04177867134732564,0.011058666909532094,0.0211636469261267,0.007890847689179569,0.00891945723888958,0.005493850520615117,0.06409578705732072,0.0071455247105689035,0.008777038762722815,0.0014749027477771411,0.00012448649321548613,0.03061822508791263,0.010754743824580746,0.00012448649321548613,0.00863626393938855,0.0013797252998049713,0.028670883040358953,0.021214645072481494,0.049878342745266695,8033.0
48,TIF,20101201,10-Q,0.02412385981757081,0.01740278444551128,0.01584253480556889,0.012241958713394143,0.009121459433509362,0.0,0.0022803648583773406,0.0010801728276524244,0.10123665240984012,0.05637765778788343,0.08581964023334643,0.04917650560353393,0.1627466308695305,0.03587546401696666,0.13634505663430285,0.05829854488339847,0.004640742518803009,0.045748378681648,0.01760110189058821,0.040962807795501016,0.01044264051945281,0.02082024032936179,0.007765704051109716,0.008639382301168189,0.005755915951547251,0.06458467986912542,0.00700912145943351,0.00847821365704227,0.0014219747687102464,0.00012001920307249159,0.032158889678092745,0.010143765859680406,0.00012001920307249159,0.008392784403946191,0.0011201792286765883,0.028105224108584646,0.021818560233706655,0.05008302627121637,8332.0
49,TIF,20070830,10-Q,0.02356377799415774,0.01830574488802337,0.0124634858812074,0.004673807205452775,0.0064264849074975655,0.0,0.0023369036027263874,0.002142161635832522,0.08887837900496129,0.05368402343085885,0.07349376362034592,0.04881547425851223,0.17939936078202873,0.03451072134616439,0.14281614577135504,0.048938730856939235,0.00231418370658877,0.039287622471653634,0.014046459869244677,0.04608945906414261,0.013745017289321084,0.019925643976276886,0.004369460464884028,0.00869847452125933,0.00365646038479534,0.07120685924483394,0.0109185329438494,0.007265498214865304,0.0002990680205870079,0.0,0.03246244343128471,0.011704224045996197,0.0,0.005662396675054903,0.0007789678675754625,0.01761533824824964,0.02081721372860613,0.05498369422420055,5135.0
