,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,SGLB,20120814,10-Q,0.023731587561374796,0.009547190398254229,0.014457174031642117,0.011456628477905073,0.011183851609383524,0.0,0.003000545553737043,0.002727768685215494,0.12898375265396544,0.041156130118896066,0.10557453775538883,0.03570059274846509,0.19440172711449302,0.027119865949653182,0.15859652069758465,0.048814070090665816,0.0018617021276595746,0.06137113477539008,0.012937092458369057,0.04282803484931145,0.008861961521535991,0.022333812759344675,0.004873613384251681,0.007069467175850155,0.006933846295548422,0.0610020643265324,0.005423713402436806,0.007636291013950587,0.0009547190398254228,0.0,0.04709362741277635,0.009115293689761774,0.0,0.008435787026212558,0.0002955082742316785,0.01952736979332724,0.02646082739167845,0.0663600190195935,3666.0
39,SGLB,20120515,10-Q,0.019584916691026015,0.009938614440222157,0.015200233849751535,0.01169248757673195,0.01169248757673195,0.0,0.010815551008477054,0.002630809704764689,0.12451689399950142,0.03894549537636355,0.10118506651684088,0.03397618815625247,0.20854332990404303,0.023856154563550058,0.16752166927554252,0.049619994153756196,0.001995030692779889,0.05595715791564958,0.011500744700101616,0.042906684078855964,0.009569702115741287,0.022666595803105597,0.0049303322615219716,0.007137289291630128,0.00738866512032253,0.05858552114032967,0.005812140699600506,0.008043109088125163,0.0007307804735457469,0.0,0.05017399535084422,0.008647568936958004,0.0,0.008924221544800322,0.0003166715385364903,0.018997982919350946,0.027589409356436535,0.05652124029791379,3421.0
40,SGLB,20120416,10-K,0.03026581912741982,0.016180294712510836,0.013507656746605028,0.019358566888182605,0.011340652990465184,7.22334585379948e-05,0.0030338052585957816,0.002817104882981797,0.12317963867010384,0.04355859235951695,0.10734409455516071,0.03749098184232539,0.22276768405596775,0.027638343309392133,0.16657446878300675,0.049509453514798796,0.002238635269190022,0.058062902257138026,0.015495108762950429,0.04555534035453134,0.010793883233207126,0.0428869743374222,0.004265478333666719,0.006049552152557065,0.007208867290852267,0.06169495914692387,0.004730689588750843,0.010170556954362215,0.0012309123747291906,0.0,0.03718731607889365,0.009220085029099764,7.223345853799481e-06,0.0076999928704638305,0.0011256380622170856,0.024820667149473844,0.021651768124969502,0.05476676723065051,13844.0
41,SGLB,20111114,10-Q,0.02109581013770876,0.008789920890711983,0.014063873425139173,0.011133899794901847,0.01054790506885438,0.0,0.001464986815118664,0.0023439789041898623,0.12218180296117595,0.04286284002809054,0.09914155577794605,0.037295890130639615,0.1893140521619865,0.02577121091624461,0.15895619583723897,0.0513387189039108,0.0020119152260962988,0.05760727698905255,0.011977313632748735,0.04323052423697018,0.010831368390700357,0.022599863267897254,0.005493700556694989,0.0069586873718136535,0.006747437541460394,0.06927889882035794,0.0052397695087410875,0.005274998953580846,0.000732493407559332,0.0,0.0468218030626469,0.010096200800859458,0.0,0.008498667559611012,0.0011231565582576423,0.019383424466928718,0.026131771018967034,0.06601837300636011,3413.0
42,SGLB,20110812,10-Q,0.021823617339312408,0.009267563527653214,0.014050822122571001,0.012556053811659192,0.010762331838565023,0.0,0.003288490284005979,0.0017937219730941704,0.12406735516600989,0.04281864664151659,0.10025977261403271,0.03713852706005172,0.19040723269422818,0.0259534486440316,0.16085457931870495,0.051121788027617604,0.0019780767314399603,0.057771889296552977,0.012220798633354688,0.041817372960870715,0.010104871046575084,0.023507722969606376,0.005829596412556054,0.006751370204285003,0.006884605180569305,0.07005073692293423,0.00504733432984554,0.005662502669229126,0.0007473841554559044,0.0,0.044958489442794375,0.009105630293971101,0.0,0.008410740978005553,0.00114598903836572,0.01970272876102473,0.02622079755487828,0.06407196026030107,3345.0
43,SGLB,20110516,10-Q,0.024572969733293377,0.008990110878034162,0.015582858855259216,0.011687144141444412,0.010488462691039856,0.0,0.012286484866646689,0.0017980221756068325,0.12167988589175283,0.04132091603997508,0.09811489828720876,0.034728168062750024,0.19785266509869445,0.02672560183797822,0.16850954750640113,0.053543958788190134,0.0018579562481270604,0.05454409240744273,0.01269746136392825,0.04153350146008222,0.01030239031437713,0.024183852307915834,0.004729797223054639,0.006467885326141245,0.0076317349616720305,0.067077129659539,0.004460093896713616,0.006168393338755938,0.0007491759065028469,0.0,0.045765956149534215,0.009477075217261013,0.0,0.008188314282860282,0.0011487363899710318,0.019435309471269917,0.02604083019501059,0.054572848654359,3337.0
44,SGLB,20110415,10-K,0.03378197700329798,0.017470362777431143,0.013548444602905784,0.022105356983688387,0.012835368571173901,8.913450396648542e-05,0.0025849006150280773,0.003297976646759961,0.11617297019962146,0.04632942289707599,0.10149008645532401,0.03982260410752255,0.22678558356203418,0.02886866973238307,0.17013378380144573,0.05313201594732924,0.00236503550524408,0.055904895730192125,0.017256864417930468,0.04703141140880691,0.012034637179480749,0.04085074832467648,0.004569743178353571,0.006276554654306681,0.007905236160873916,0.06388595793288725,0.004600825979736756,0.010864735560564064,0.0014892073787697285,0.0,0.036747106178428045,0.009921519191507603,8.913450396648543e-06,0.007926859737404347,0.0010770419229283656,0.025521388615247245,0.022040350212424373,0.05153578878955475,11219.0
45,SGLB,20101122,10-Q,0.02627189324437031,0.006672226855713094,0.021684737281067557,0.012510425354462052,0.009591326105087573,0.0,0.0008340283569641367,0.004170141784820684,0.10407681004011278,0.04480635317791281,0.08406012947297349,0.038134126322199716,0.17800601191968998,0.02874346948575473,0.148744884065985,0.05001772622706734,0.0027071170419794275,0.05279002343222526,0.01588178640930935,0.04748446577053749,0.014649593757183414,0.024851517678873808,0.005678343063664164,0.006359466221851543,0.00670724882568085,0.05406704661291817,0.0038851820961912703,0.005251399976170619,0.0004170141784820684,0.0,0.0503284108163174,0.013726716708368086,0.0,0.010681610577357031,0.0010772866277453433,0.020115473211803486,0.021526025174899235,0.0657677694374942,2398.0
46,SGLB,20100806,10-Q,0.021739130434782608,0.016304347826086956,0.011594202898550725,0.012681159420289856,0.010869565217391304,0.00036231884057971015,0.003260869565217391,0.005797101449275362,0.13632127433757868,0.042706823671497585,0.11303405431122822,0.034735809178743964,0.20737619365336749,0.03720645899993726,0.1808403668593886,0.05831760027412199,0.0040730676328502415,0.06125866484562135,0.016380693581780535,0.038069828722002624,0.014927849927849932,0.031248353096179186,0.010168153102935711,0.007530193236714975,0.011722751885795362,0.05550852076667295,0.003285024154589372,0.007704379457096847,0.002122153209109731,0.0,0.044355384953211036,0.017093685300207037,0.0,0.012061903977664845,0.0012681159420289854,0.028552646025472115,0.024953239695087517,0.07686570675701111,2760.0
47,SGLB,20100514,10-Q,0.01934790397706915,0.016123253314224293,0.01146542457900394,0.013256897169473307,0.011107130060910068,0.00035829451809387314,0.01361519168756718,0.00573271228950197,0.1397516005631376,0.039443747760659266,0.11672303471837688,0.030844679326406308,0.21856262790515738,0.036345333873101696,0.18558432142720926,0.057705688554846556,0.0040278275409052905,0.061452666128409564,0.014493439797990136,0.037590252217625915,0.01512033887526543,0.035409812926831916,0.009398340820770056,0.007028544129941479,0.011771693014974991,0.05341614822535641,0.0032485369640511165,0.007678521665443915,0.0024568766955008446,0.0,0.0441314448122044,0.0166798894405487,0.0,0.012286225359496588,0.0012540308133285561,0.02745920328328067,0.02356835359791289,0.06189770458849642,2791.0
48,SGLB,20100312,10-K,0.02297341647522153,0.016573679028552675,0.013619954053167049,0.013619954053167049,0.012963570725303577,0.00016409583196586806,0.002789629143419757,0.0047587791270101735,0.1367145835967628,0.03974694078484693,0.11767200818726913,0.032198532514417,0.2215624577989199,0.029701274548665422,0.18548879556427963,0.05332832849242431,0.0037318127119571154,0.059279142984426866,0.01289812774469814,0.041622374999467214,0.01215060966455781,0.04461168959035711,0.008016291770804406,0.007307734383546658,0.013139349437347465,0.05344482259890857,0.005190898151186961,0.009748008710102573,0.0021953678090862205,0.00016409583196586806,0.04460063238369769,0.014250941597511996,0.0,0.00842447400537325,0.0008204791598293403,0.025519228337574248,0.02345111767494439,0.06678027875927452,6094.0
49,SGLB,20091112,10-Q,0.02138804015713662,0.014404190309908338,0.010912265386294195,0.010912265386294195,0.011348756001745963,0.0,0.0026189436927106066,0.004801396769969445,0.12583101703573113,0.04198675978466462,0.10934357606116664,0.03674887239924342,0.21738556680721674,0.0353907913707128,0.18362534574887257,0.05287643391091668,0.0047977593481740135,0.05914700266511704,0.017625387125605373,0.0393086253191011,0.013640709646820513,0.0418938401915268,0.009832790518080784,0.007674959988360248,0.013968113946289414,0.056402098556179725,0.002866288374799942,0.005705209480853304,0.003080376629045333,0.0,0.04087190272262293,0.012481553075180313,0.0,0.0087671313118716,0.0014185945002182453,0.025864383688477967,0.025437577118065987,0.08081699327880036,2291.0
