,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,SO,20160226,10-K,0.01863381734065383,0.011566009865945765,0.013115576488949583,0.023895655082076864,0.013176890276190742,0.00012262757448231655,0.00463755190769488,0.0023856637217468855,0.12147764316976431,0.052160814854719725,0.09403060232008692,0.04423182736830628,0.2343011979056126,0.028377775898747987,0.14399758165093587,0.050465717870472486,0.004546277974415429,0.05382524558732022,0.008709125800762042,0.03667492313711762,0.009962583951045812,0.017839406860894556,0.005585142911861787,0.00781555698001728,0.003057513123146746,0.062182019182938884,0.004813510532832736,0.009510117880843334,0.0013189074426219432,0.00019508932304004904,0.03279963373397224,0.010887609969993403,0.00015607145843203924,0.008834394983610444,0.001898869410923144,0.01628593543520663,0.027729129313254625,0.05271514831393316,179405.0
39,SO,20150805,10-Q,0.017855101185258584,0.006345516216319219,0.011928808262510004,0.026296733869431,0.011909752658256794,0.00017150043827889781,0.007603186097031137,0.002496284157170624,0.09143259207857707,0.05855341421983633,0.0621519238158592,0.05093117251855199,0.22937811608254458,0.030183712110900655,0.13891165088643082,0.05002897889107349,0.0033291728597380486,0.05254734562539736,0.00810021977463572,0.03982497963690083,0.00927514901180056,0.012399164094160094,0.005548430062512154,0.007285592692810956,0.002517095884792824,0.057644321660909534,0.003584540641974233,0.009414205771488823,0.0015233821338284162,0.00028583406379816304,0.03594916618374067,0.011970435683706005,0.00028583406379816304,0.008225581521772307,0.0021040563029587,0.012587084523896142,0.029055164915668362,0.058974883008763856,52478.0
40,SO,20150507,10-Q,0.017626128142894174,0.006810094964300021,0.012324151094563706,0.026580578268963404,0.01157009213657893,0.00018851473949619435,0.011098805287838442,0.0025685133256356484,0.09248352561734752,0.05958212659587638,0.06533526091694672,0.05161737885216217,0.23458721170328956,0.029560071748492234,0.14069398209329168,0.048197693143730805,0.0034488378851788137,0.054567821053435,0.008529702853641867,0.037487652947628916,0.008511690413097205,0.013186963063250269,0.0056773751497695224,0.0063686562826464335,0.002870479427493354,0.0573931436978424,0.004443056766500931,0.010380022711537663,0.001659462710550205,0.0003534651365553644,0.03615899872527344,0.01208906872596577,0.0003534651365553644,0.007909235100424393,0.0020716984392550528,0.012708721673186645,0.02823083073896044,0.0475968434118162,42437.0
41,SO,20150302,10-K,0.018820562515323814,0.011797877432837911,0.013193074219798952,0.025049328087237744,0.013047133133296751,3.502586076052819e-05,0.003987110483240125,0.002784555930461991,0.11798100619509583,0.05263164664711348,0.09271541995240495,0.04436846232935887,0.23435213057896992,0.027841735369522533,0.1466176540140213,0.04880634932765089,0.004350941611890113,0.0533755809629705,0.009286175737530654,0.0372857741823078,0.009808103602688602,0.01774420088245963,0.005153920696062644,0.008034445988176826,0.003149226354005049,0.06185817479329814,0.005000893715415436,0.010050641788668782,0.0014000133773983468,0.0003093951033846657,0.032514360165525946,0.010764440801013636,0.00023350573840352128,0.00813763044290125,0.002074795779772955,0.0163330099632653,0.027257579198668613,0.05062715918047438,171302.0
42,SO,20141106,10-Q,0.016265155717568744,0.0067358744749980186,0.012362310801172834,0.02779538790712418,0.012461367778746336,1.9811395514700056e-05,0.005368888184483715,0.002912275140660908,0.08846883084292939,0.059319195483659784,0.06169012773290056,0.05125595750917685,0.22781733261763387,0.0268721251430856,0.14017540793310465,0.04753266661401221,0.00292894973188578,0.05181468853411956,0.008746731119740073,0.03988488629208972,0.007722127482013367,0.011865254894615384,0.0051299068762813895,0.006501439628074069,0.002269363359782569,0.05884105859118735,0.0035010037773727447,0.009907879369356111,0.0014474020511543297,0.00041603930580870116,0.035796037408189714,0.012227168781768986,0.00029717093272050085,0.007110548916308089,0.0019316110626832555,0.012223763966176202,0.026786685201327806,0.057768715708132475,50476.0
43,SO,20140807,10-Q,0.01739551680098648,0.0064517549654291625,0.011626370722684635,0.027524551900295062,0.012507156383494077,2.201964152023605e-05,0.0045580657946888625,0.0032589069449949354,0.08882514393315027,0.05948648972661391,0.061736981292074444,0.05193375268517295,0.22898711780334183,0.027291201688414004,0.13913577376221056,0.04812388725223977,0.0027572261123588906,0.05214202222228382,0.009367470069015846,0.04039295670785961,0.00742579682664238,0.011739838602700278,0.0050480310488237555,0.006128800223132368,0.0024761226207916658,0.05922074156814544,0.003355793367683974,0.01041439916786726,0.001493403544533152,0.00041837318888448497,0.03561694137397665,0.011975801462523618,0.00028625533976306866,0.007087393383469484,0.001847814917573142,0.0119494732158228,0.027224356348084712,0.05803743923706931,45414.0
44,SO,20140227,10-K,0.019391229290047236,0.011766609921595896,0.013019397223487664,0.024084686023928836,0.013163257966288632,8.991296425060542e-05,0.004609537967247704,0.002865226460785959,0.11964821061870111,0.05381414874650423,0.0932925410886245,0.04546722856523971,0.2337400483411646,0.02911343241653501,0.1456354466159475,0.050658045296535247,0.004384655653327578,0.053984521421492446,0.01018455563585877,0.03802743010699707,0.009489241686774471,0.017613888716761138,0.0049095245033576726,0.007869382437800209,0.0033692863829291766,0.06349317388906064,0.005094254475952991,0.010635466772925713,0.0013681234586897903,0.00029371568321864437,0.03214655820558307,0.01061918491471684,0.00025235571966336585,0.007877011416585108,0.001935626313728311,0.016743101768397276,0.02729642770732995,0.050964380332651875,166828.0
45,SO,20130806,10-Q,0.01838026454597095,0.007851172604073683,0.012152073358760042,0.030086018015093727,0.010224782926235495,0.00010143633855392355,0.007242554572750142,0.0032256755660147692,0.08691946797826046,0.06038700056289117,0.061707004956416636,0.052414104352552775,0.2218995882911934,0.03219034413295146,0.13929843954137955,0.0505602602357654,0.003227873353350104,0.05286114163771796,0.009681953605916928,0.040672605917980414,0.007791379322256543,0.011650608986890737,0.004647630967317732,0.007061997890124159,0.002780780784310768,0.05490929629937987,0.003658132489382997,0.011585817074537355,0.0009635244587163763,0.0003448835510833401,0.036577703011911405,0.012575087042039081,0.0003448835510833401,0.007306753675332753,0.0019796992074440746,0.013481697371578082,0.02837481845383737,0.06330386175898634,49292.0
46,SO,20130510,10-Q,0.018446004186676516,0.0075113902228789555,0.013939170052949144,0.03021795345400813,0.011131634035217337,2.4627508927471986e-05,0.01167343923162172,0.003694126339120798,0.0883340440839517,0.059021295954247516,0.06378601484438202,0.050253902776067554,0.22903898670799316,0.03175158892742934,0.14095225612680357,0.047693140295652296,0.0032442638427123095,0.05464333221813828,0.010018646542473655,0.0396168849826035,0.008095225657102271,0.012491035213606326,0.0052602148908022575,0.00605672536222961,0.0031034847843122684,0.05592337388698671,0.0038845790748265815,0.011960256868827242,0.0009963879653573041,0.00027090259820219183,0.03668818867378158,0.013669293600952263,0.00027090259820219183,0.0075701937310729325,0.0018347494150966629,0.013638287993662951,0.02676983078626965,0.05345536033012946,40605.0
47,SO,20130228,10-K,0.021854494603607156,0.011874454683447477,0.01341628121003502,0.02807558535623364,0.012723056880251472,2.3904287233915404e-05,0.005223086760610516,0.0029103469707292004,0.11916226045631899,0.0555715376256181,0.09317042268385091,0.04632356650199705,0.23170374168482757,0.03098559047230566,0.14752472623922833,0.0506515114944962,0.004252672300110358,0.05353244279568278,0.010093201108475945,0.03884809662670109,0.009681877054317799,0.018020675087081196,0.004749092326631858,0.008192995247030889,0.003598305123548051,0.06305074147615111,0.005137764106802078,0.010630534150784068,0.0012274588810140463,0.0002748993031900271,0.03185034842767282,0.010764968494718575,0.00023366440771152306,0.007625001636305375,0.002116525432169593,0.016516598707605912,0.027061312629771506,0.05203886754318827,167334.0
48,SO,20121107,10-Q,0.017775520568816656,0.006622651091924835,0.013631284916201117,0.03122397155916709,0.01090909090909091,2.031488065007618e-05,0.00979177247333672,0.0035551041137633316,0.09028787109284825,0.059798580376792664,0.06306685442541206,0.052647742387965844,0.22416555799034213,0.03538821282549064,0.14072884147058848,0.052662379548108346,0.0032622312510580667,0.0547622626231057,0.008756100510290457,0.04206922229624108,0.009116134133909654,0.011868753558951627,0.005229935799768201,0.007204672422549517,0.0033001606485608503,0.054050865984080806,0.004080751650584052,0.009971498706135578,0.0008567317226535104,8.125952260030472e-05,0.037331823754373265,0.012053133086652639,8.125952260030472e-05,0.006610938156138765,0.0025088877602844084,0.014198773631988465,0.026219440651893675,0.06225202764054974,49225.0
49,SO,20120806,10-Q,0.016910548142418186,0.006704054663830336,0.013279185199510088,0.029910397730935345,0.010958550892799587,2.1487354691763898e-05,0.008745353359547906,0.003330539977223404,0.09280580652816842,0.058217459362466764,0.06525608771950547,0.051427455279869375,0.22366023713925473,0.034214576103636894,0.14051375396295782,0.05497881786639603,0.003919651618355931,0.05347956732763024,0.008836649036803748,0.04137128995473609,0.008548705306263484,0.011633546839503133,0.0051432738243799925,0.006588022948494811,0.00323868493468184,0.0526735528677448,0.0037065686843292724,0.009938877855302791,0.0007933694116250683,4.2974709383527796e-05,0.037867793944955035,0.011833776893726614,4.2974709383527796e-05,0.008741661673879813,0.002334959209838343,0.0138889586530275,0.025341912105433035,0.060612878887874054,46539.0
