,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,IMMR,20050311,10-K,0.04400058424012269,0.012780252683853063,0.011319652377127,0.03260790184765939,0.01113707733878624,0.00014606003067260643,0.006426641349594683,0.0032498356824654934,0.10701718860997324,0.05421786291436843,0.09090743113601507,0.04625759124271137,0.19785288177988816,0.03126439143838545,0.14656882412806976,0.05762577034851191,0.004046471433092335,0.0427308468935578,0.016116768039283195,0.03946338417783683,0.010728517609770805,0.03478585607775705,0.004826909500830482,0.004969692543635433,0.004783073860339617,0.06236300219859335,0.00416757954185837,0.009105343188907782,0.0018677693931473235,0.0,0.034751074712186227,0.009036377641686922,3.6515007668151613e-06,0.007912910837306514,0.001101536064655907,0.017994927733480274,0.0221220766522198,0.06332610726096448,27386.0
38,ATAX,20170505,10-Q,0.013277940697295536,0.010752688172043012,0.02166829586184425,0.005620723362658847,0.012789182144020854,8.145975887911372e-05,0.022727272727272728,0.0017921146953405018,0.1308625988977895,0.03686492967406946,0.11070501129152155,0.03132566607028973,0.19510788779483806,0.027944924450300793,0.1529432925877208,0.04856174540314325,0.007688443575540349,0.04184905867457187,0.009746757125789386,0.036017820970167,0.015398750809307993,0.016718874966675554,0.014227782372943663,0.006101335940045618,0.003895353858696967,0.052451365702831966,0.0017893993700445312,0.005834361277909665,0.000637467371338339,0.0,0.037678123711848054,0.009926938354357708,0.0,0.009829477571413055,0.002280873248615184,0.019286382537848812,0.02595693176704907,0.0773082615946741,12276.0
39,ATAX,20170303,10-K,0.02001321367615482,0.009662500688212299,0.01855420360072675,0.007873148708913726,0.012965919726917359,0.00011011396795683533,0.004514672686230248,0.0022022793591367066,0.1348583224113147,0.03905306995793148,0.11464740411087379,0.03175801958079116,0.22463544411322867,0.0274447915008395,0.14412643757534463,0.04957005485414889,0.007467562260272715,0.043477503336832736,0.01188116605448544,0.03669895228007876,0.015151566792264915,0.02900990024675539,0.014297522294549222,0.005227201820550937,0.00514047652873838,0.060559589889821665,0.005344328999562166,0.007078722310925142,0.001183536086222867,5.505698397841766e-05,0.03594691499291511,0.009904030433403333,0.0,0.008106279880628833,0.0013098974104865202,0.020216191615464868,0.024530691845425088,0.06757867805877497,36326.0
40,ATAX,20161107,10-Q,0.01729441123556381,0.011781092217514944,0.023852359120190354,0.005107074458824212,0.009053450177006558,0.00017410481109627997,0.006151703325401892,0.001450873425802333,0.13090004901565463,0.03897327161647283,0.11007342047618296,0.03369209234655233,0.20011225321857323,0.026540762354121995,0.1341813256095654,0.050042662346068974,0.006794440253032325,0.040455336646793905,0.010395715363505972,0.029682837233182543,0.020166499973243636,0.015539557844125189,0.014034410253434106,0.007335616040856596,0.003947829007314819,0.06397393352010029,0.0030110459830151085,0.006074323409359101,0.0005968510625814324,0.0002321397481283733,0.029490358074015437,0.008272742095503395,0.0,0.010328868411684266,0.0018135917822529163,0.019222917217810144,0.02572574447393088,0.08135608805331977,17231.0
41,ATAX,20160805,10-Q,0.017872820770099083,0.012228772105857268,0.02364229273799072,0.00539320205694218,0.009030477862786906,0.0001881349554747272,0.0052677787532923615,0.0015050796437978177,0.1296031370485779,0.03772551500508354,0.10929026291656418,0.03220688964449155,0.20153656442224102,0.025763518537568454,0.13868515937843667,0.0484771144654501,0.006849157573477151,0.04012731801832517,0.01039124605065907,0.03046502391792746,0.019329319244658517,0.015942632141051807,0.014146301459734294,0.007899577741544378,0.0037107881457561632,0.06333661687198623,0.0032014298256616077,0.006025917829818493,0.0005900752953305319,0.0002508466072996363,0.03044754432406508,0.009417572999348993,0.0,0.00995886821485718,0.0015364354697102723,0.01883642873703077,0.024965814005385056,0.0784275039730953,15946.0
42,ATAX,20160502,10-Q,0.015958521311696183,0.010437007608915225,0.022624739074809778,0.006800888829035082,0.009426974614504074,0.00013467106592148677,0.01770924516867551,0.0016160527910578412,0.1391758130765605,0.034362712960955506,0.11991785064978787,0.027831166263763397,0.22165768414842546,0.026026563049322455,0.15105913294166612,0.04778530505922601,0.007345184387134424,0.04382919787101324,0.010070429761022985,0.03303019338303158,0.01867613678266159,0.019537200841490115,0.015980103213286162,0.0061825241846789215,0.004789814364927153,0.05674409451343664,0.004200614997867708,0.006621928617922153,0.000784532954083826,0.00020200659888223015,0.03362437060167853,0.010056642009035785,0.0,0.009508014094405583,0.0016889996184319797,0.01919198963674083,0.02467312752562904,0.06694771235542901,14851.0
43,ATAX,20160303,10-K,0.02032717617837668,0.010192137493933252,0.02323921546235761,0.005966825591686414,0.010449082136637452,0.00022839523795928856,0.004310960116481572,0.001998458332143775,0.1286340178887356,0.037037601605292236,0.11032346784552229,0.029100867086206964,0.227770963029478,0.02537191779205084,0.13914643052914963,0.046865302216174395,0.007767103472559264,0.04232850328362362,0.012120139973652978,0.03496004381035928,0.018425645753135978,0.02822087030697531,0.013071564573263264,0.005609958032375025,0.005534636041816218,0.06651799811326746,0.006172755167102386,0.008055673378495776,0.001328057131437381,0.0,0.03571382129922683,0.01014421527882572,2.854940474491107e-06,0.009372455966868849,0.001015882985506419,0.020859291972290517,0.025568342743307763,0.05981190721105645,35027.0
44,ATAX,20151105,10-Q,0.016298293955560768,0.010435598288092865,0.023626663539895645,0.004514275663950284,0.008031893064431025,5.8626956674679014e-05,0.0039866330538781735,0.0009966582634695434,0.13276726595598617,0.034696772467922146,0.11437972045347317,0.027778791580310023,0.22258918815317943,0.026026001026001024,0.13199147274526882,0.04358949076953415,0.008111528013914132,0.03931394278465863,0.011025148172653597,0.03381068814908294,0.021391584840608706,0.019227421071238857,0.012873502569814935,0.0070215551777373895,0.004645263864352802,0.06840671664424378,0.00439506751871177,0.007302790084785746,0.0009205022762506493,0.0,0.02799558564200646,0.008848133848133847,0.0,0.007020467025890019,0.0010552852201442223,0.02041793533116744,0.024610738791866777,0.07516143774278264,17057.0
45,ATAX,20150806,10-Q,0.01576753458587567,0.010692925753639823,0.022956563764876457,0.0034434845647314687,0.008699329426690026,6.041200990756963e-05,0.0035038965746390384,0.0010874161783362532,0.12887920291714167,0.03558767405426621,0.10972035777509107,0.027854936786097295,0.21919370593629028,0.026670470195813038,0.13183786023074975,0.04419054568876353,0.00829305866006162,0.03927898658461095,0.011459942522287716,0.035295614190678525,0.02099929310102693,0.019195000814646798,0.01333091685293703,0.007265551058217039,0.00471319996783659,0.07096442216435572,0.004891359068849553,0.006802212517943805,0.0010215272554425577,0.0,0.028791967109794692,0.009364221130970362,0.0,0.007218761171972071,0.0012535492055820697,0.02051100845428158,0.02540167121587408,0.0740165112212475,16553.0
46,ATAX,20150507,10-Q,0.01288144072036018,0.010880440220110055,0.029264632316158078,0.00312656328164082,0.008504252126063032,6.25312656328164e-05,0.018571785892946474,0.001375687843921961,0.12816875835103697,0.03821151360936878,0.11003184898726419,0.03164573071792306,0.22362927304616897,0.028499159461515634,0.14003222031220405,0.04531722654534059,0.008427130231782558,0.041355783411186106,0.011010490364229734,0.03258726588985467,0.027519608469458397,0.01860080473137001,0.01298044855761214,0.005934217108554277,0.0036878225159865984,0.06625168306555879,0.004078080707020177,0.006285099394935562,0.0010395250280818063,0.0,0.02937482571205682,0.009525968341313515,0.0,0.006099285438173633,0.0010942971485742871,0.0216571015486098,0.02713467687126391,0.04875281706509821,15992.0
47,ATAX,20150305,10-K,0.019138549272043892,0.009461269278956236,0.027865382122953298,0.004190607854149566,0.011059748563528751,0.00017280857130513673,0.004709033568064976,0.0017496867844645095,0.1385930633068491,0.03956047879315473,0.12017225872585095,0.03146007701322645,0.24277635181694007,0.026353875563816378,0.13428278641022184,0.04891915266369841,0.009755763885888738,0.0418887814997462,0.011837001400983775,0.03458201103198295,0.02461048561515144,0.026150126137165493,0.016600949560944375,0.005754885442317938,0.004884821008400738,0.0706959167772124,0.006175309152476821,0.007748111449185023,0.0011809475859892759,0.0,0.03128640109620366,0.011208127351688071,2.1601071413142092e-06,0.008188046256964475,0.0007056349994959751,0.022987974749002094,0.025288296767052118,0.052195563445401424,46294.0
48,ATAX,20141106,10-Q,0.017771227948506784,0.010446014477049109,0.03276841055871007,0.00403103463222227,0.008495513848554462,0.0003034112088769451,0.006414979844826839,0.0009969225434528196,0.12828045309407193,0.04154777702467444,0.10996741941542774,0.035046108263025615,0.21857866306416426,0.027718326491678325,0.12348386500731431,0.049078290845010974,0.00900445003106353,0.03753021211952338,0.011428230864969628,0.0299592699932954,0.03001049273642572,0.016462309741751464,0.01495745018999321,0.005673789605998873,0.004319805719831727,0.07357657314583761,0.004448586248248161,0.007604811028481439,0.0009726305942334723,0.0,0.025739973476309137,0.008463779512932127,0.0,0.008868503702386064,0.0007151835637813705,0.021683220121736006,0.025434052063261894,0.06182189142832373,23071.0
49,ATAX,20140808,10-Q,0.019524100061012812,0.0111700380156756,0.031914394330501715,0.003895433425634768,0.008635659642371053,0.0002815975970338386,0.005491153142159854,0.0009386586567794622,0.129288384993083,0.0433664747745801,0.11021014779404044,0.03674893124428489,0.2176889351268662,0.02890924449215152,0.1254344717015436,0.049890300325603265,0.009148793041410492,0.037947846337108085,0.012783357582015301,0.03084155796644651,0.029676871836725408,0.0166515404465374,0.015190625928880963,0.006267110965097542,0.00432980217323391,0.07333508214380699,0.0049576821388901925,0.007868054764027918,0.0009171047503520398,0.0,0.026662099418705235,0.008968380612675915,0.0,0.008143333684822396,0.0008330595578917726,0.021579147921429797,0.025427691588460352,0.05859051463078307,21307.0
