,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,PB,20120509,10-Q,0.028285584356525693,0.012551159618008186,0.018099135970895863,0.007366984993178717,0.01582537517053206,0.00018190086402910413,0.018553888130968622,0.00527512505684402,0.13840757999011746,0.03593644658105777,0.11082066031588535,0.028751362451908156,0.17187066861691694,0.03359639072463084,0.15530096791692977,0.04578378268692049,0.005083371229346673,0.06826150126968682,0.015851577556898155,0.05056367612984257,0.01351809526434356,0.014988768999683053,0.008911393290656591,0.004295892072154009,0.0054531999757102085,0.05674756891332607,0.0026307412460209187,0.008832640377660843,0.0018888455791593582,0.0,0.040804404024049314,0.010484744147772798,0.0,0.006310951061974255,0.0008185538881309686,0.025268018323952843,0.02780344699512504,0.05583638634116124,10995.0
39,PB,20111109,10-Q,0.029898096519900018,0.01124783695443184,0.018746394924053066,0.006441069025187464,0.015189386656412228,0.00019227071716977504,0.0037492789848106133,0.0054797154393385885,0.13480637880993582,0.04089146089122055,0.1071193955374882,0.032335413977165564,0.15208365653232023,0.037905318740735,0.14788448869274673,0.04906041932815631,0.00597160802409793,0.06509517928716162,0.01669527838053122,0.04913458409180385,0.012353213237658537,0.014393211095768296,0.011462292754351974,0.005200922899442415,0.00564933928469787,0.05691608069876672,0.002091745177209511,0.006720147682222282,0.002233430384266762,0.0,0.04098469546219979,0.012118205290191445,0.0,0.006369388878762078,0.0007210151893866564,0.025607712802483033,0.03211899844158065,0.07059188861726837,10402.0
40,PB,20110809,10-Q,0.027555555555555555,0.011753086419753086,0.018765432098765432,0.006419753086419753,0.015407407407407408,0.00019753086419753085,0.0037530864197530866,0.005530864197530864,0.13472192827748383,0.04003006074857927,0.10805526161081717,0.03232635704487556,0.15422315818612115,0.036769493880604985,0.1488454766084396,0.04846293295182186,0.005969547325102881,0.06514495545606659,0.016723339212228103,0.046959189781412,0.012801211408618816,0.014053722409277967,0.01143019943019943,0.005013991769547325,0.005762036317591874,0.058050754458161866,0.0016551440329218106,0.005518518518518519,0.0016031746031746033,0.0,0.04110932277598945,0.012729570840681952,0.0,0.006433648655870878,0.0007407407407407407,0.02596942974720752,0.03082688970837119,0.07162806192435825,10125.0
41,PB,20110301,10-K,0.030005369381889392,0.012223239948201257,0.018824421212216922,0.01345503932282619,0.018950759609614353,0.00012633839739742902,0.0033795521303812263,0.005685227882884306,0.13289938008045457,0.043141874260205965,0.10812987587252458,0.03534047822091473,0.1969677052712966,0.0318176599658549,0.157703636243875,0.05009443528757511,0.006448522367160438,0.058560693804368985,0.017918319218025478,0.04765879840972227,0.011665997373966168,0.016799096379652902,0.011028086807436796,0.005133023804259709,0.006687248508416507,0.057855831048007546,0.0044560605582051535,0.007506136436445018,0.0018657474044227462,3.1584599349357255e-05,0.03885575065259851,0.011576883682944766,0.0,0.006125646749363625,0.0016924081151363929,0.024380623955811098,0.028673232503259972,0.057824854326859965,31661.0
42,PB,20110509,10-Q,0.0280442035029191,0.012093411175979984,0.019599666388657216,0.006880733944954129,0.016055045871559634,0.0002085070892410342,0.018765638031693076,0.005942452043369475,0.1363388140911076,0.03845336143214584,0.10964990666825528,0.030530092040986535,0.16876738195545535,0.03519172046330094,0.15954629320845964,0.04854035664085707,0.0057052752293577985,0.06743278701420906,0.0164683367091624,0.0473693242745578,0.0135882460371618,0.014191750701342027,0.010371222813883365,0.004472477064220184,0.0060145190853072425,0.05749167212756661,0.0022162566027244925,0.005788243675284961,0.001679226736566186,0.0,0.04248609154259697,0.012728861352714565,0.0,0.006794561169300536,0.0007819015846538783,0.02672986417252472,0.030277183171522212,0.057540096244224695,9592.0
43,PB,20101109,10-Q,0.020352444775378505,0.01154132539091586,0.01712583767684289,0.007073715562174236,0.015016133035492677,0.00012410027302060066,0.0052122114668652275,0.004467609828741623,0.14002835503207797,0.042263431392247475,0.11125965537730245,0.03332821173476423,0.15642795781477836,0.03788523464621751,0.1446189045779516,0.05263668965269859,0.0063839248779680655,0.0698886876753593,0.013780448888416126,0.04518657482172001,0.01098536333085849,0.012031897530780628,0.013390896767665198,0.006389095722677256,0.0043347196362833,0.05934573995817479,0.0030280466617026557,0.0055326561004148496,0.0016642733042584123,0.0,0.03918188310407223,0.014092767908851302,0.0,0.006294865472080661,0.0008376768428890543,0.027040321306888694,0.03322026867261417,0.0721482097505925,8058.0
44,PB,20100809,10-Q,0.019059107358262967,0.011700844390832328,0.017008443908323283,0.008685162846803377,0.014716525934861278,0.00012062726176115802,0.005307599517490953,0.004463208685162847,0.14031718181295985,0.04113511689356081,0.11211233479026002,0.03329434487908553,0.16180445710300959,0.036529890495511724,0.1467188415725811,0.05222543138405623,0.006304784881383194,0.0688638884235989,0.013637773565397209,0.0448594509631904,0.0111772907430326,0.012137478524692035,0.01304954996752343,0.006190188982710092,0.004645798511902253,0.0614671812907639,0.0030036188178528345,0.006064894594749842,0.0011847320351542306,0.0,0.0382058934230225,0.013961887529438798,0.0,0.006168602708108136,0.0008443908323281062,0.02683530984496002,0.03141309484644828,0.07028295186920036,8290.0
45,PB,20100510,10-Q,0.019217663895325064,0.011721412021262097,0.01935395938394439,0.007905138339920948,0.01485620825950661,0.0001362954886193267,0.02235246013356958,0.004770342101676434,0.14247709380256743,0.040344275913991055,0.11537907256525222,0.032848024039928085,0.17396062170833881,0.035882958756749135,0.1562329508663161,0.05420991030231865,0.005964063422834037,0.07304610000875505,0.01315803137392343,0.045083405758749896,0.013071002869285545,0.012295298631675897,0.011946823790901753,0.00505883421925401,0.004532703224266533,0.06021427007865605,0.003598200899550225,0.0060275057276556535,0.0012656009657508907,0.0,0.039498995393775285,0.01380803104941036,0.0,0.006747954240117249,0.0009199945481804553,0.02686811847913115,0.031037447628015972,0.055408069282950015,7337.0
46,PB,20100301,10-K,0.02812677042023528,0.013996734095377746,0.017795847635551705,0.013363548505348752,0.017595894291332022,0.00013330222947978806,0.003265904622254807,0.004798880261272369,0.1351152552138989,0.04240347887080317,0.11011351319612725,0.0344553334380708,0.20084588256598132,0.03127178814601749,0.1556567593250701,0.05155381151065492,0.006273813887870608,0.06276614266749903,0.016297467098946757,0.04533527674711396,0.011657311225745256,0.016752772116520577,0.010974533292659064,0.005313760122638051,0.005820220092723175,0.057596886604284886,0.006742037968918363,0.007817739352881154,0.0018204085713333555,6.665111473989403e-05,0.037131485281916836,0.011576465491385345,0.0,0.0065230450557207656,0.0014968729518667866,0.02313224316923454,0.027318093070250897,0.05799135805301033,30007.0
47,PB,20120229,10-K,0.030846974206349208,0.01156374007936508,0.018415178571428572,0.013206845238095238,0.018663194444444444,0.0001240079365079365,0.0028211805555555555,0.005766369047619048,0.13232613456525286,0.04244350011416604,0.10792052715183299,0.03494101995543589,0.19729154472690566,0.03189138318416592,0.15577626247966653,0.04930533944670849,0.006216414517195767,0.05836688526420669,0.018098294005102038,0.04818146857069847,0.01178335759808974,0.017041851068078748,0.010240988756613756,0.004541273974867724,0.006830649715694358,0.05757786463701643,0.004482370205026455,0.008144701022770219,0.0019592146754535147,3.1001984126984125e-05,0.03866145351217896,0.010983560090702947,0.0,0.005757937447390574,0.001769696593915344,0.02387184316592799,0.028108885007601524,0.05726914884745987,32256.0
48,PB,20091106,10-Q,0.020112994350282486,0.011864406779661017,0.017062146892655367,0.007231638418079096,0.016271186440677966,0.00011299435028248587,0.004293785310734463,0.004406779661016949,0.13772258908699586,0.0423485786028159,0.10836460244087362,0.032744058828804594,0.16277381877381872,0.03675135128524958,0.1462634885516242,0.05453349663519155,0.006161016949152542,0.07082494624020048,0.01211164917944579,0.047428339080881454,0.01170659785914023,0.012169833932545797,0.012809647979139504,0.006928436911487759,0.004026978671046469,0.060365442153577746,0.003887005649717514,0.005930320150659135,0.0016283292978208233,0.0,0.04093886998124286,0.014780737153618507,0.0,0.007168843397656957,0.0008757062146892656,0.02564115733607259,0.03308865491068881,0.06971281010264062,8850.0
49,PB,20090810,10-Q,0.018930141670737664,0.012945774303859306,0.017342452369320957,0.008793356130923302,0.014533463605276013,0.00012212994626282364,0.004885197850512946,0.004518808011724475,0.13614897051328415,0.03922140220686874,0.11052388724286626,0.032137865323624976,0.1606514096010921,0.035059952057387316,0.14614093296921835,0.05338064170807209,0.006287656733431037,0.06830727284440036,0.011892548910135622,0.04354823445565995,0.01187212342561634,0.013754237539044572,0.01296456352636128,0.0073664712587526455,0.003690485951111256,0.059748009616719916,0.0026135808500244257,0.0057386535464210115,0.0012365657059110894,0.0,0.03815155289263742,0.013856660153069534,0.0,0.007326078497304682,0.0008549096238397655,0.025868047845331674,0.03352545448905977,0.07283651117920781,8188.0
