,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,VRX,20050316,10-K,0.037655096591801475,0.014449505261504634,0.014881419820951782,0.022381027171352284,0.010091094707083399,0.000549709439296372,0.0041620857546725305,0.0022773676770849694,0.10799065306977197,0.0530665855814081,0.08965391677324301,0.04619521759020345,0.193686147478161,0.034763522670896635,0.15781255303646147,0.04868612150200813,0.0037491492592010888,0.04453317774053598,0.020140073070220702,0.03914142405680806,0.010619273576710362,0.01886074503476734,0.0048574782633208895,0.0069649494790848645,0.005068620911050627,0.07015192267420556,0.008546252253060797,0.009420388423941902,0.0008128781589595159,0.0,0.031007223432031026,0.010399371386688805,0.0,0.009690203290505631,0.0009750798387518978,0.021213128332847202,0.025922115345607566,0.058500957317118775,25468.0
39,RWT,20170224,10-K,0.03745223848316632,0.010615672986807007,0.017500540696416985,0.013715665777521448,0.013715665777521448,0.00045058034748756396,0.0022709249513373224,0.004127315982986086,0.12258891140100137,0.05263574731506929,0.09802572856696569,0.04151542433907621,0.16668190107379782,0.04072948640166216,0.1730936726473728,0.05583038020902991,0.00650322615528801,0.05703224559426348,0.020421030859175196,0.04468402845322316,0.010598146516609497,0.01844361511652983,0.011093958248993936,0.007117667555811886,0.0082551670207571,0.06320867218535915,0.008681353011249919,0.008063875557432258,0.0034937207915003315,7.209285559801023e-05,0.03649525233855851,0.012524095320487073,7.389517698796048e-05,0.007736272435780401,0.0012826520558479322,0.026952971271153092,0.022770543720051686,0.05667902986319106,55484.0
40,RWT,20161108,10-Q,0.02540433323161428,0.01007018614586512,0.013922795239548367,0.011595971925541654,0.010032041501373207,7.628928898382667e-05,0.00308971620384498,0.0025556911809581934,0.12416617210731493,0.042027371087868484,0.1009100758995861,0.034016995744566694,0.1443028645776967,0.03988843766937298,0.15729058211225583,0.05522038367914934,0.006588533719865731,0.05783411545732266,0.015370838600927101,0.04489407004855586,0.01029003250165899,0.01748268959704724,0.011536994436750313,0.008323797172210354,0.0053909614569135475,0.06383165540931791,0.010601350320415015,0.007844809422090471,0.0017112693531674307,3.8144644491913335e-05,0.03456852278278126,0.010709790095470595,3.8144644491913335e-05,0.006697431726040209,0.0007311056860950057,0.02548614606327453,0.02231430878821785,0.07246172985797641,26216.0
41,RWT,20160809,10-Q,0.0268747929168354,0.009608658837389095,0.013879173876228694,0.011338953723815484,0.009755917976659426,7.362956963516548e-05,0.0029083680005890363,0.0026138497220483748,0.12226497624649522,0.04303720210422343,0.09926075593343571,0.03477228291267609,0.14495893688545458,0.04001322943726213,0.1592584532930776,0.05590307553916139,0.006606719925388703,0.05608883195489977,0.015523742906579855,0.04405655089305642,0.010384186450894844,0.017501637142324843,0.011790454020693683,0.008159383475070255,0.005350685711838751,0.06330529154361204,0.010189105278012985,0.007575014506778304,0.0017285249448486205,3.681478481758274e-05,0.034267030996957736,0.01032194529322976,3.681478481758274e-05,0.006559906579694526,0.0009111659242351728,0.024595312282607498,0.022562517932598565,0.07071477100008558,27163.0
42,RWT,20160226,10-K,0.03653935603907179,0.010112495047116992,0.016865643357968543,0.012403741795441625,0.013644115974985787,0.00037900322152738296,0.00218788223336262,0.0039450789877168504,0.11968701110517226,0.051422444493791845,0.09538851944402617,0.040368183865909846,0.1636908402102986,0.04194733194939926,0.17600386462795375,0.05639029094246418,0.00648310851551329,0.05418984669075115,0.02044531647999528,0.044370054893854566,0.010557058169337873,0.017278691241169923,0.01129378801351513,0.006469470142011358,0.008005748049161146,0.06439706201903216,0.008398161752340262,0.008076333737220604,0.00366786267866427,3.445483832067118e-05,0.03682580017532729,0.012307145195149742,3.617758023670474e-05,0.007896753429468297,0.0013896784789337376,0.025909260945955342,0.023346276208827243,0.05649537466168817,58047.0
43,RWT,20151106,10-Q,0.024958021676079988,0.010074797740802931,0.013165928865822012,0.010265608304075713,0.009807662952221035,7.632422530911312e-05,0.0030529690123645243,0.0027095099984735154,0.12122443992005892,0.04281419067711236,0.09849716719278619,0.03537257870947385,0.1414263271117187,0.040610135933369026,0.1633150438580906,0.056968336642241386,0.006679005749758306,0.05432945313307091,0.016260603615587586,0.04494093780843895,0.010075987209249307,0.01746019080395511,0.012404594718363611,0.007647687375973134,0.005318949927597463,0.06315544529843875,0.010073207652775657,0.007976532723708728,0.0016755264274726956,3.816211265455656e-05,0.035526311258069765,0.010512299103735526,3.816211265455656e-05,0.006605333047860907,0.0008427466544547906,0.024010188788466908,0.0227657445973352,0.07229770941418018,26204.0
44,RWT,20150807,10-Q,0.02528300398374946,0.008638031002248255,0.013489527866524671,0.010846842582731827,0.009900209048238868,3.944306393720664e-05,0.003510432690411391,0.0026032422198556384,0.12015253139380465,0.042503963088805115,0.09790485046667748,0.03441813498167776,0.1446957593478715,0.03952064241083292,0.16222511875245277,0.05632437000322461,0.007022180149620689,0.05361533957262273,0.016503447511612226,0.045516395081535314,0.009885555921527995,0.018019367398139138,0.012871586531508435,0.0079977385976676,0.005160881598581278,0.062454370123580856,0.010562523830184464,0.007403549187065931,0.0016187151703658624,3.944306393720664e-05,0.03525192447805156,0.010820077646488721,3.944306393720664e-05,0.006556412631137516,0.0006836797749115817,0.024084353175584983,0.022951450056230553,0.07190753430251716,25353.0
45,RWT,20150507,10-Q,0.026801899007337072,0.008933966335779024,0.01346568839015969,0.011394044022442814,0.010358221838584376,4.3159257660768235e-05,0.023047043590850236,0.003107466551575313,0.12256446485945845,0.04275161675949332,0.09906817263204841,0.034119765227339685,0.16342177723489767,0.03953801222036008,0.17568153762748068,0.05926408339658231,0.006720615738742627,0.055991739641933866,0.016154510142425554,0.04590847434826716,0.010589995771264654,0.019077157916173888,0.01187455042439937,0.0071924902891670256,0.005295594205822949,0.06282768572960631,0.010640914976262407,0.00727927978845113,0.0017027868549232379,4.3159257660768235e-05,0.03774373626661067,0.011482417740510103,4.3159257660768235e-05,0.006800556119179339,0.0008128326859444684,0.024954589361149564,0.023596459228202867,0.05273157931120812,23170.0
46,RWT,20150225,10-K,0.0395424425808537,0.009230161438037603,0.016377251423132868,0.01379136961948031,0.014096647332411514,0.00046689532565948966,0.002352434140822813,0.004273887981036867,0.12064933264001268,0.05364205186134002,0.0957643015327035,0.041790093594599134,0.1668910628182989,0.04291498696700989,0.1777884170159297,0.059408804552644245,0.007364375886652181,0.05340034623933918,0.021561670801170146,0.04591326975321442,0.010505476510109546,0.018314707661413358,0.01157651765154414,0.00635755801773005,0.007867704840517166,0.06409472946748254,0.007927878354099914,0.008608642665738577,0.003954045278322039,1.7957512525364987e-05,0.038656055756097076,0.012313188424758452,1.9753263777901487e-05,0.007406563408637501,0.0014276222457665164,0.025967107278723988,0.023771748575338276,0.05313517049828936,55687.0
47,RWT,20141107,10-Q,0.0313251598521734,0.008564556813515575,0.01375608611485892,0.010881680061007802,0.012318883087933361,5.8661348037777905e-05,0.002317123247492227,0.003988971666568898,0.117111010506476,0.046270383654527486,0.09585560432996934,0.035799333029784136,0.14814159576434469,0.04233582292771592,0.16105953418383753,0.058997300891035845,0.007220723098883479,0.05272205722944857,0.017313198523968745,0.044285645085639216,0.010808914171675949,0.01664195144719577,0.011090717518534729,0.006822803621360551,0.0053205454427077,0.06824029118714404,0.009280958526426937,0.008614349124409547,0.0034194677460354706,2.9330674018888952e-05,0.03788084825364111,0.010783911147611507,3.226374142077785e-05,0.007993624451065643,0.001402983907236855,0.02367919911769269,0.024162676975488614,0.061550011000060856,34094.0
48,RWT,20140808,10-Q,0.03190063443838799,0.008965537783337802,0.013582342954159592,0.011050546570160545,0.012390909361689453,5.9571679623506983e-05,0.002859440621928335,0.003693444136657433,0.11881581816350825,0.046750790388535,0.09724816233617947,0.036921463250656344,0.14777828366426346,0.0419883440659064,0.16187368613872052,0.06023970047962542,0.007385647196656044,0.052443137884564034,0.01716696239750479,0.04376634917024516,0.010534469287038318,0.017195075201508942,0.011590701319054458,0.007007118815715009,0.005483424328925178,0.06795791183468781,0.009271339072071803,0.008496978155632431,0.0032409121275174357,2.9785839811753492e-05,0.03747203634836554,0.010550747269985944,2.9785839811753492e-05,0.008145856615609095,0.001253487425411293,0.023685799749154232,0.02434375304762223,0.06177060098068051,33573.0
49,RWT,20140506,10-Q,0.032787417950217716,0.00783128615064665,0.014525248586469097,0.011405732111522715,0.01218561123025931,3.249496328069149e-05,0.018132189510625854,0.003931890556963671,0.11831102434533904,0.047338108029763314,0.09697512686399412,0.03674475000025789,0.15606122501228756,0.04259836947495361,0.1733198082291473,0.05978074985678808,0.007613299105305345,0.05255084352617986,0.017544030675245337,0.04472773792572973,0.011166096996668257,0.017584037461206493,0.011831457790709104,0.006526071792205542,0.005682559679440163,0.0673180031193289,0.008026255930330798,0.008034186248750491,0.003264583275306613,3.249496328069149e-05,0.03919655629784308,0.011161439619716084,3.249496328069149e-05,0.007738249976015622,0.0013783280258226642,0.024014931365292067,0.025088656622581366,0.047043028676875424,30774.0
