,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,FFIC,20070316,10-K,0.021095960895292,0.013120658605608439,0.010319297944716005,0.01091958951490724,0.016665237401023353,0.00017151187719749593,0.002601263470828688,0.003916187862676157,0.12783577440768074,0.03922367604191634,0.10540539913449613,0.03264905408267898,0.19483749471743644,0.03147406211894677,0.16088113597868328,0.042746192561817296,0.006576527646761759,0.05053187933944302,0.014012248125960502,0.042381066036841705,0.010074980141869775,0.02182419339609976,0.010918343488448968,0.007104403091025164,0.0053133702284718495,0.06343623602542223,0.004633917426559568,0.008563325996436366,0.0014750099970063952,5.717062573249864e-05,0.030733328025584258,0.01053470869524381,2.858531286624932e-05,0.005863399885139017,0.0023725809678986935,0.02063354705495174,0.029617556666051648,0.05763814203056121,34983.0
38,FFIC,20090316,10-K,0.022350253302870767,0.013484652826065362,0.010430118208006357,0.010877123274063772,0.016315684911095658,0.0001490016886858051,0.0023343597894109466,0.0040727128240786725,0.12908729047846956,0.03949487419333203,0.10577529900317224,0.0327152973581279,0.1909562488657551,0.03218255764135867,0.16012386338731077,0.04494540818110403,0.006064575676302108,0.05440032137658044,0.015119709848775108,0.04273439467389999,0.010317687869341789,0.021028013822540492,0.011811408435278505,0.006992318135161087,0.005599714058664095,0.06386314999388652,0.004575800470183107,0.009070137814736506,0.0015480756950410272,4.966722956193504e-05,0.03022258836987654,0.010777049719261897,2.483361478096752e-05,0.00565142791134894,0.0020756763021092016,0.02276895234827091,0.02848238814732062,0.06035795917712081,40268.0
39,FFIC,20100809,10-Q,0.027789444211115778,0.008049839003219936,0.009239815203695927,0.005669886602267955,0.010429791404171917,0.0,0.005109897802043959,0.001749965000699986,0.12345962171665656,0.04451691521725122,0.1005191714347531,0.03625708041394728,0.1551912926387937,0.04024926319655426,0.14276099870387987,0.04539301696483553,0.006677283121004246,0.05154983555340549,0.01741373505863216,0.04425441036633812,0.011606697158986115,0.01305102685825071,0.014959059793163112,0.008955154230248728,0.004007771243176536,0.059356247218489984,0.007311937094591442,0.007022109557808842,0.003153686926261475,6.999860002799944e-05,0.03226160535064357,0.010406875195829418,6.999860002799944e-05,0.005587994300720046,0.000874982500349993,0.0228815044911223,0.027195390435625633,0.07846025402724266,14286.0
40,FFIC,20090508,10-Q,0.019740314578275096,0.00950068616066716,0.010028502058482002,0.006333790773778106,0.011823076111052464,0.0,0.02438509447904571,0.0023223899503853054,0.12139757652530798,0.04069822921955299,0.09628313644200899,0.03256986439320441,0.18427979090124139,0.038260430000111194,0.16359264218310982,0.04400578631286961,0.006267813786551252,0.053415526905973426,0.01365899574228509,0.040719225705502494,0.010524252950094813,0.017368981699183324,0.013359155711103353,0.008717759245575142,0.00410676008955329,0.06558422707873778,0.004341285759527077,0.00599642844575812,0.0017361372924552486,0.00010556317956296844,0.034083159705982476,0.013194769093111751,0.00010556317956296844,0.005046645444354724,0.0008533023681339948,0.02208094959335326,0.026404643393717602,0.060955972842386866,9473.0
41,FFIC,20080811,10-Q,0.01829338890818571,0.009725599166377214,0.0093782563390066,0.0045154567558179926,0.010304503878661572,0.0,0.003704990158619891,0.0016209331943962024,0.12078621274522632,0.046090647288980054,0.09767738918485706,0.03833332414436966,0.16757519878395177,0.03913806852327172,0.1437184276364548,0.0448878289708439,0.00667766585620007,0.0458419826863731,0.012359891276181652,0.03771363714052147,0.009806821251767411,0.016204069173850345,0.016739252411360782,0.01157809424568716,0.003491531817339389,0.06143008092469709,0.005702211416000926,0.005263760013673179,0.0012735903670255877,0.0001157809424568716,0.03374461496205157,0.012349967195399636,0.0001157809424568716,0.00392046300347794,0.0007718729497124773,0.021954798318118914,0.028639982417335664,0.08215592635530115,8637.0
42,FCH,20060315,10-K,0.03192813253480594,0.012639029322548028,0.011744574939721553,0.014583495372170801,0.015322392471027456,0.00011666796297736641,0.0034222602473360816,0.0034222602473360816,0.10430912616200787,0.053827264153837234,0.08658620196790065,0.04680774171469903,0.1777356501621494,0.039320079253578506,0.14235271530859542,0.05216764214586411,0.0056908965655173924,0.045097147026057355,0.017770336337070407,0.034974302097270135,0.009362517047046876,0.020762654938590225,0.00959818356956103,0.006141271940058592,0.0061342086007637854,0.07290789552543851,0.00759216769075212,0.00856715537580047,0.0018807189025747014,0.00011666796297736641,0.03128853659109551,0.009650570191520647,3.888932099245547e-05,0.0057971161800787685,0.0016495553654299862,0.02067002343797086,0.025884943194093863,0.05375543734997728,25714.0
43,FCH,20150227,10-K,0.036777795759831686,0.0128661595727464,0.01027674380967794,0.015455575335814856,0.017640394885903868,0.0001618384851917786,0.0030749312186437935,0.0038032044020067973,0.11444598080077119,0.06045091284612243,0.09241939515143106,0.0529456530953537,0.18380555704657506,0.038958226345950905,0.14942844306616768,0.05218207351440886,0.005560934116323336,0.044164706402730354,0.02264751385260367,0.03922065048562055,0.009752403464978314,0.020572552683331125,0.010519190309609471,0.006248988509467552,0.006082687744364391,0.06755670681568884,0.010309785833737928,0.00968434752117387,0.0015092883730608282,0.00012137886389383395,0.03498178939795706,0.01147078430012562,8.496520472568378e-05,0.004099676217939691,0.0016925608242973514,0.020755649984691902,0.02145627867933258,0.054761688743724654,24716.0
44,FCH,20050509,10-Q,0.027289166529672858,0.007890843333881308,0.01611047180667434,0.004767384514219957,0.011507479861910242,0.0,0.01742561236232122,0.0018083182640144665,0.10582595523825183,0.056527245609524074,0.0874139874591954,0.05315719793567893,0.18151513673460087,0.044857493320422805,0.15382767929825303,0.05986885326849161,0.007766178968710615,0.04190782093132908,0.01706434012039799,0.039857276812726425,0.011574209486423853,0.014229920443959567,0.014963095975754206,0.008356622280672913,0.00566361004878184,0.07949851785746904,0.010843059893692804,0.006805167406433231,0.0006144398097381823,0.0001643925694558606,0.03513612394509978,0.006421095480769984,0.0,0.004650450513922486,0.0018083182640144665,0.017034984304423725,0.03329559480101975,0.04681574202369862,6083.0
45,FCH,20060809,10-Q,0.030152721576817646,0.009137188356611408,0.013836313797154418,0.004568594178305704,0.013444720010442501,0.0,0.0028716877692207283,0.0018274376713222817,0.09543777699044635,0.06357659802379813,0.0757275563926132,0.05829008190318724,0.16724815888110506,0.04507519015089828,0.13883562557038603,0.0555017412934134,0.007531653831092548,0.03654154551883308,0.017530348518470174,0.03958924185069596,0.011212597754824619,0.013529763105536503,0.01249753162036154,0.007396771526780665,0.004723617982330945,0.08391191833301216,0.010654614280120088,0.005647808007160572,0.001179443190929942,0.00013053126223730585,0.033276142775555385,0.00669749690765224,0.0,0.004191762855775387,0.002099377800983335,0.01683511415269671,0.03181968867257995,0.06157128560861755,7661.0
46,FCH,20050804,10-Q,0.030267140413212264,0.009080142123963679,0.013554415054612448,0.005658639294644032,0.010659297275957363,0.0,0.0022371364653243847,0.0015791551519936833,0.10131893920879315,0.06063471135026602,0.08315865496086579,0.05727900665227944,0.17314294542877265,0.04574524698883168,0.14199331195482007,0.057945232816926456,0.007548142299425364,0.0375987152734093,0.018906623051905325,0.03714151795478285,0.010658860520684444,0.013070898483452763,0.014731358039688084,0.008860815019520112,0.006576499124860753,0.08249735763059884,0.010438873535991579,0.006367770821975324,0.0007879506991232218,0.0001315962626661403,0.03256774041416758,0.006148992035292865,0.0,0.004632893425826707,0.0017107514146598236,0.0157586524542703,0.03144114096048561,0.06523801168491258,7599.0
47,FCH,20051108,10-Q,0.032719836400818,0.011724608043626449,0.012951601908657124,0.004498977505112475,0.01063394683026585,0.0,0.0021813224267212,0.0017723244717109748,0.09953562797121084,0.06377476855493214,0.08167605060243101,0.059616622678994854,0.173324634919727,0.04545844975292829,0.14061434229634642,0.05569862993175876,0.00760849806862077,0.035717956208753766,0.02119907813159347,0.03989557136796399,0.010365048872206335,0.014370700873768358,0.01393232307342737,0.01008861622358555,0.006080973105512984,0.08267441923372393,0.010919109293342421,0.0077351738241308796,0.001121311090636244,0.000136332651670075,0.033045549088493886,0.006745220242152759,0.0,0.004285957736877982,0.0024880708929788686,0.01614438277014964,0.030676663902635275,0.06452862444682485,7335.0
48,FCH,20061109,10-Q,0.030244139438843676,0.010445767035102636,0.014575488886189725,0.004858496295396575,0.014332564071419895,0.0,0.003279484999392688,0.0018219361107737156,0.102208446842845,0.06130299279515847,0.07985936388402076,0.05565499085175995,0.17008116315173283,0.043908612070278526,0.13844377008472716,0.05840193215694247,0.007902141787116887,0.037137398008283466,0.01655995326589278,0.03907131473328485,0.012135601823443436,0.013399511941963054,0.012467804675991243,0.008364711121907769,0.004683470907811975,0.08208458410693319,0.010886068261872951,0.006863349007767811,0.0013751279693220663,0.00012146240738491437,0.030396123169109928,0.007281960518933676,0.0,0.005420982920071952,0.002044617190979392,0.017975279508135093,0.03209808869349742,0.062385791597500566,8233.0
49,FCH,20060510,10-Q,0.02855288773523686,0.008922777417261519,0.014114211550940947,0.005191434133679429,0.01135626216742375,0.0,0.01752109020116807,0.0014600908500973394,0.09982984920119901,0.06434099509618653,0.08101090046661104,0.05923067712084584,0.17942195296591806,0.044574789890331735,0.14828233450881084,0.05580245967170042,0.008613184079601991,0.03996856080324607,0.021248570810543557,0.04238239858778469,0.010497542871001663,0.01588278960926592,0.013212782242632991,0.006694786934890763,0.00481421428452577,0.08124658797111749,0.010846582305861994,0.00634733939000649,0.0009916673203499938,0.00016223231667748214,0.033752263310991404,0.006356996075523006,0.0,0.004204520873891413,0.0023253298723772443,0.01763194895089769,0.03000222747545915,0.045492902979924386,6164.0
