,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,USLM,20080313,10-K,0.01675733133245795,0.011067341962108422,0.01581942099668605,0.012067779653598449,0.011755142875007816,0.0,0.004251860188832614,0.0035640592759332208,0.12249042442720931,0.045109794868282954,0.10277725446080355,0.03832557677286621,0.1994650572684713,0.025582825367105988,0.14269817014377137,0.04450744930955023,0.004726025969695074,0.048400795033696924,0.009417513019088707,0.04299413304759395,0.018128484963975493,0.018709132215041047,0.010013595691704864,0.0058473498822401455,0.0026838909647013197,0.07661431895393628,0.006513340657966432,0.008833465335528737,0.0011615658773790455,6.252735571812669e-05,0.028542598942148743,0.01615029492069447,0.0,0.006834926833519968,0.001141124241855812,0.020587091268014168,0.02639075207777139,0.04959338271099666,15993.0
39,USLM,20070802,10-Q,0.012111637704054766,0.007635597682991048,0.010268562401263823,0.006055818852027383,0.0052659294365455505,0.0,0.007898894154818325,0.00105318588730911,0.1196960578477166,0.04356485660790558,0.10104988043376668,0.03645585186856909,0.18683719884351807,0.027184572346499673,0.12602989756425775,0.04539037333271139,0.005621379673512375,0.0379757288525061,0.0056771734496852974,0.04587553485657753,0.011435102548846627,0.019486731453556096,0.012550465157100227,0.007030015797788308,0.0027127515279174045,0.07036217797473722,0.0022906793048973143,0.006037795581634444,0.0016785150078988942,0.0,0.03153993408732745,0.016028172722485516,0.0,0.0065651009075179696,0.0007898894154818325,0.019993719638269403,0.02633738365373437,0.06016691020640468,3798.0
40,USLM,20070509,10-Q,0.011729323308270676,0.008721804511278195,0.010225563909774436,0.0069172932330827065,0.005112781954887218,0.0,0.012030075187969926,0.0012030075187969924,0.12318679816424176,0.041696324143692565,0.10369260814373595,0.0362827903091061,0.1917188634256304,0.025419794073929407,0.13466405399112163,0.04697021691758532,0.005947368421052631,0.037899293688767384,0.0056362334407447185,0.04816778960387983,0.011489307684796406,0.0182488038277512,0.013358395989974937,0.0070275689223057635,0.0028981544771018455,0.0674528691859519,0.0017142857142857144,0.006445578231292516,0.0010150375939849624,0.0,0.03070622360096044,0.01644110275689223,0.0,0.007456058978615369,0.0007518796992481203,0.021309116948214694,0.027895338996842763,0.04613809415313175,3325.0
41,USLM,20120802,10-Q,0.016556291390728478,0.004966887417218543,0.009224219489120151,0.006622516556291391,0.007095553453169348,0.0,0.010170293282876065,0.0016556291390728477,0.11918917175539694,0.05138335135378654,0.10054721768297929,0.04416953867639771,0.1795766739830126,0.03619233966916085,0.11779712324887347,0.04671900552931772,0.006043046357615894,0.03865745575773957,0.007959408929134567,0.053218417107963,0.011005667569054514,0.017392706631117225,0.014171397035635446,0.00672894985808893,0.003029381529854567,0.06909530669582702,0.0031220435193945128,0.010528731360093708,0.0019394512771996214,0.0,0.03207231904015253,0.01556094292021444,0.0,0.005082970876490271,0.0005912961210974456,0.021682086440837623,0.028872110754797602,0.06313945305194123,4228.0
42,USLM,20070316,10-K,0.016461141382277028,0.010668196157155148,0.015428735302552338,0.011299110983653571,0.012274161170060223,0.0,0.004875250932033267,0.003211930025810152,0.12258821986094716,0.04193054667029429,0.10185927859859609,0.03573611019194614,0.19365434632282919,0.02350410208597763,0.1407555296406744,0.04417660359587517,0.00444842749259153,0.04709052283471555,0.008947792480915507,0.04312626576176905,0.017365059501566527,0.017979073789225777,0.009435853315979499,0.0055759487620686355,0.002589751325053878,0.07451982751022039,0.0060991164461195995,0.008601324192806844,0.0009500751614316283,0.00011471178663607685,0.028972242746260528,0.014803624346211098,5.735589331803843e-05,0.007130308989356882,0.000998948475289169,0.019220655073823985,0.026500917032175997,0.05217871699087644,17435.0
43,USLM,20050324,10-K,0.019562525794469664,0.0094098225340487,0.01502269913330582,0.010730499380932727,0.014032191498142799,0.0,0.006768468840280644,0.003466776723070574,0.11679196302390683,0.041958623528990845,0.09515087196473904,0.03543778159750095,0.1916854505608117,0.02903490786280716,0.13253701129887682,0.0444676756727933,0.003866419039757876,0.04895765810747237,0.009799540121455104,0.0334046246778397,0.014482600904392068,0.0202705136382396,0.007700138628739537,0.005563351217498968,0.00230400772703703,0.07488692716922185,0.007501130043432973,0.007871489495509308,0.0010945925720997945,8.254230293025175e-05,0.02861272789667342,0.012674665408879193,8.254230293025175e-05,0.009159613945003958,0.0010592928876048977,0.01868911388515186,0.024568814731835777,0.057687011021720046,12115.0
44,USLM,20050505,10-Q,0.016729160657629073,0.0031727718488606866,0.010383616959907702,0.00490337467551197,0.012402653591000866,0.0,0.017017594462070955,0.0011537352177675222,0.13162089809046837,0.03407601516196844,0.10731379475250258,0.02686517005092142,0.18597319899598533,0.03246221137770027,0.12825615479927566,0.038376151297985724,0.004946639746178253,0.05594960274798753,0.007372230692103782,0.041887823262210334,0.012233776222815742,0.02330151821066156,0.009999038553985193,0.005624459186616672,0.002089694749054426,0.08019219347457018,0.002653591000865301,0.003964934690345708,0.0021133322979299328,0.0,0.0240737509774141,0.010347562734352464,0.0,0.008272649857593614,0.0009374098644361119,0.021498432343543393,0.02948383459632378,0.059487224629999357,3467.0
45,USLM,20061114,10-Q,0.014819693726329656,0.006915857072287173,0.012514408035567266,0.0057632142269059775,0.007903836654042483,0.0,0.006915857072287173,0.0008233163181294253,0.13402835843557068,0.038507582351234575,0.11190360355929266,0.032909031387954486,0.19380375465506375,0.023542498447817067,0.12740032416674935,0.04291545766928608,0.005455842801470992,0.04675961833873904,0.006657884625939954,0.03725958985303625,0.01369766684273518,0.017419127883478283,0.011661536772684477,0.006981722377737526,0.002160181330278482,0.07648212084857897,0.0020747571216861516,0.0060510808967090875,0.0011938086612876667,0.0,0.02603995022486707,0.012775124869641582,0.0,0.007667578730068439,0.001070311213568253,0.020424375010246902,0.02526496707091142,0.06367514147853355,6073.0
46,USLM,20130501,10-Q,0.019613259668508288,0.006353591160220995,0.009116022099447514,0.007458563535911602,0.007458563535911602,0.0,0.017403314917127072,0.0016574585635359116,0.11974833177871852,0.055890555117074456,0.10073778431513239,0.04732701920547225,0.18891915328379416,0.043755530841166186,0.12341980073333665,0.04454205555034284,0.005110497237569061,0.04244696371768195,0.01012694027887398,0.049275459807227764,0.01113271627083782,0.02214716223003516,0.01427255985267035,0.0061786372007366485,0.0034526799167683146,0.07370375020927508,0.0033425414364640885,0.009431070770849774,0.0018508287292817681,0.0,0.027317162579593515,0.016632136279926334,0.0,0.005741013130515893,0.0006906077348066298,0.022906591566812563,0.029436183061873664,0.03932003539738345,3620.0
47,USLM,20060804,10-Q,0.014265077645359335,0.0065005417118093175,0.01119537739256049,0.006319971108703503,0.00866738894907909,0.0,0.007403394727338389,0.0009028530155290719,0.13655814060743637,0.03922899935223878,0.11356001197550493,0.03308959884664109,0.19670568687361759,0.023863512595906963,0.12778599981335625,0.04277376850507943,0.005396051522812087,0.047901198957536986,0.006670364064730262,0.03868074413849061,0.012143529397050523,0.017550641846416495,0.01127061514385458,0.0074395088479595525,0.0022465015422761902,0.07782287157287157,0.0017515348501263993,0.006691538117594456,0.0014897074756229686,0.0,0.02571449105847806,0.013204225352112674,0.0,0.00778920805329256,0.0009931383170819791,0.02129900615816109,0.025870539867018736,0.0655114317086148,5538.0
48,USLM,20050805,10-Q,0.015426251691474966,0.002976995940460081,0.010013531799729363,0.0037889039242219214,0.010013531799729363,0.0,0.012719891745602166,0.0010825439783491205,0.13116877258961157,0.03777688557120221,0.10678692980452115,0.030740349711932936,0.18189502724008816,0.03408049776114729,0.12027799294375752,0.04421357622981439,0.0053044654939106905,0.05313088355036934,0.007689928474772859,0.04180417462555487,0.01140801012248915,0.022134333866404232,0.011479476770410463,0.005953991880920162,0.0020690045182602695,0.07658466552241924,0.0017861975642760486,0.004696823248920678,0.0021375782539517314,0.0,0.02452074988610849,0.010372768863973193,0.0,0.00866913870973411,0.0008795669824086603,0.021327346537089436,0.028980018628191842,0.07061918235125274,3695.0
49,USLM,20140307,10-K,0.022892098127010152,0.009270353786971055,0.013117235290408022,0.013558680708835215,0.010468562779844863,0.0,0.0061171722267768175,0.00466670870908747,0.11752783786112918,0.051374066240529,0.09909032532006615,0.0433334532620337,0.20016854296194656,0.02970364965382938,0.14298301820452922,0.04738910949259692,0.004832776271257698,0.048306449424252274,0.012416252999276272,0.04651614913013665,0.015467638665595402,0.01988616059058135,0.009267443157838567,0.005620020600786193,0.002911192463125363,0.07358275295227433,0.008787541629504167,0.008828145098404289,0.0017967590837616695,0.0,0.02980007894399014,0.017696105370318654,0.0,0.005361667877433786,0.0012192302032751044,0.021073333447994474,0.02478113712190146,0.04552452970501782,15857.0
