,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,K,20140505,10-Q,0.02260345427147328,0.025153587573895908,0.014489393763764924,0.010548278660020866,0.006143502955836328,0.0,0.01958966036861018,0.0010432363509910744,0.11312969901702954,0.061894320341636916,0.09112689597794506,0.05435983558447914,0.18539636696006226,0.03780699324631167,0.1607833761102568,0.05920402093173625,0.0039015107607897693,0.044298656600151906,0.013907886094045828,0.03959022990841699,0.01698497334871509,0.013529229937019436,0.0061540542066796855,0.014336772149453265,0.005973168865831437,0.057640698494993155,0.0050761176152389785,0.010403522716609537,0.0006665121131331865,0.0,0.03285825105692963,0.011094045825122677,0.0,0.008162044863679267,0.0006471929214481666,0.02096799688082869,0.026836410437314575,0.0521967342704563,8627.0
39,K,20140224,10-K,0.023775136095989333,0.022219753360737695,0.017590638077250677,0.012109765581602044,0.013146687405103137,0.00014813168907158464,0.0024812057919490426,0.003999555604932785,0.12072627251774018,0.05395886347725032,0.09627612724768599,0.044922830443883656,0.2024622885416132,0.032767414972170006,0.15060060944129372,0.057097417821226286,0.0039245639373402955,0.05354079902741161,0.014445749414086266,0.04024081900151227,0.01615192507871099,0.02616927444168862,0.006150028914166234,0.011177153155822192,0.004504548766297461,0.06181396711893325,0.004089669049117999,0.008320151376478452,0.0009656334481353923,7.406584453579232e-05,0.03538483113252583,0.011724005974644795,3.703292226789616e-05,0.009277372259263157,0.0011757952820057032,0.021647177890928584,0.030693567317275797,0.04937363861927799,27003.0
40,K,20131105,10-Q,0.018052403548586754,0.025892304518258715,0.014545079430575614,0.011140911904270683,0.004023107076542191,0.0,0.0018568186507117806,0.0014441922838869404,0.1130467299360429,0.056448985790588845,0.09344697751186302,0.04881539800432931,0.17757140218972284,0.030229034427507715,0.14015306453283546,0.06456864176329824,0.004064369713224675,0.04633190463343134,0.013893228015365418,0.039953630888745394,0.016396487198013912,0.011144819350926222,0.006173657509535372,0.015488962244687435,0.0051340087599629596,0.05771805747950785,0.0035503060312220623,0.010580734769666065,0.0007092015679801939,0.00010315659170621003,0.031416513477582175,0.008910150608623891,0.0,0.009552763703527064,0.0008940237947871535,0.019124495269533436,0.0276600464100464,0.07053905050088256,9694.0
41,K,20130507,10-Q,0.017178628621342264,0.02009026059106129,0.014266996651623235,0.010773038287960402,0.005095355947008298,0.0,0.019799097394089388,0.0017469791818314165,0.11460148770528741,0.05490205593568529,0.09232750313693686,0.04762297601138773,0.18816720798814265,0.034081313940099785,0.15113034964905692,0.059965037388971,0.005066239627311109,0.04552063285867332,0.015390747942793366,0.04256424654590325,0.014869658252974606,0.013483282379773864,0.0073184616131187685,0.015584510117921094,0.005022809965305234,0.057549387979581604,0.004318920755083225,0.010391926460495391,0.0008552918911049643,0.0,0.03177883285249714,0.010760906488086574,0.0,0.008014834197684687,0.0008613577910418789,0.019764781731589125,0.025359878551755095,0.0484071524470418,6869.0
42,K,20130226,10-K,0.02317589706705027,0.020698473587469034,0.01774154878925917,0.011268280987772716,0.01390553824023016,0.00011987532965715655,0.002357548149924079,0.004435387197314793,0.11928181271564156,0.050926449191253796,0.09502885397455048,0.04177596569409085,0.20226177107920115,0.03305560053042671,0.15159900747289862,0.05353039133007964,0.004144689522896188,0.05115197909791531,0.014879192306667732,0.04036018990466365,0.01584868043151428,0.027194825606477496,0.006139973402020873,0.011256959428860652,0.004432225650158999,0.06174120617299712,0.004702442792828792,0.008320251700136621,0.0011001891366312368,3.9958443219052184e-05,0.03401267244170625,0.01243873038706412,3.9958443219052184e-05,0.008833393357488296,0.0011088467993286982,0.02067959279059735,0.030138025861473478,0.04956903982916928,25026.0
43,K,20120504,10-Q,0.021043478260869566,0.018608695652173914,0.01582608695652174,0.008869565217391304,0.006956521739130435,0.0,0.01791304347826087,0.0017391304347826088,0.11453084886128365,0.051830434782608695,0.09453084886128368,0.04417826086956521,0.17265032745032746,0.03906455862977602,0.14796648713605237,0.05697264329873025,0.005079710144927536,0.046123443223443215,0.013187577639751554,0.040748353096179184,0.019347173599347515,0.01622951251646904,0.008496321070234115,0.013040579710144927,0.006538519451562929,0.05395341614906834,0.005663768115942028,0.010533540372670807,0.0008695652173913044,0.0,0.03433784186827665,0.009391304347826087,0.0,0.006801298701298702,0.0009710144927536231,0.020730848861283645,0.025342813225421913,0.05949661835748794,5750.0
44,K,20120229,10-K,0.024804517810599478,0.020894874022589053,0.01794092093831451,0.012467419635099912,0.0131624674196351,0.00013032145960034753,0.0023023457862728063,0.00421372719374457,0.11742004411748116,0.05272302035497083,0.09466710201180231,0.04355707769641305,0.19547507794358368,0.03623932323106954,0.15189770137913053,0.05228013696410742,0.004053359397625253,0.052861923769829934,0.015334491746307556,0.04041473441125916,0.016506880270998427,0.028669931285048574,0.006099434159816435,0.010517665797856936,0.00474061197996906,0.06166526801463814,0.004506226469736462,0.008711446568201565,0.0011253154606760166,4.3440486533449174e-05,0.035074074853614384,0.011198336849944148,4.3440486533449174e-05,0.0078404225010437,0.0012489139878366637,0.021012031698391387,0.030547039057573378,0.05265208244791217,23020.0
45,K,20110805,10-Q,0.018250950570342206,0.02114068441064639,0.013536121673003802,0.00973384030418251,0.006083650190114068,0.0,0.0019771863117870724,0.0016730038022813689,0.10596759007785626,0.05678981833544571,0.08817291327177264,0.04827270806928601,0.1585770093868953,0.03342026456855354,0.13574487637415397,0.0502752984235874,0.004183776932826362,0.0428353458961824,0.014025348542458809,0.045518690435040234,0.011491262434228216,0.013842608595460309,0.006784829872282344,0.013277566539923954,0.005081309058495371,0.057067143460679585,0.004162230671736375,0.011421057396342568,0.0013425674452290422,0.0,0.03327448090565961,0.007493210211841392,0.0,0.007676863693973959,0.0005703422053231939,0.019257287705956905,0.02508610000054867,0.08485074536785563,6575.0
46,K,20110510,10-Q,0.015348920221310012,0.021417097983223273,0.01463501695520257,0.009637694092450473,0.0058897019453864,0.0,0.002677137247902909,0.0014278065322148848,0.11277568139517095,0.05479891016433939,0.09403572065985061,0.04498274025536206,0.1728276567068286,0.03307669386555697,0.14454585388237007,0.052570577240396967,0.004351835326313284,0.04581763497969102,0.011550784868650297,0.04415932095746481,0.011897872686735797,0.015565795380180535,0.006890997039131967,0.013085251948360997,0.005811527398177407,0.059429011952213805,0.004586828484740318,0.00889117649558485,0.0014341806685194153,0.0,0.03389191122994443,0.008280003059585428,0.0,0.007334361307679171,0.0006692843119757273,0.020291000569422842,0.024808605290043806,0.06845482437129768,5603.0
47,K,20101105,10-Q,0.025412778176597272,0.02024407753050969,0.016080402010050253,0.010768126346015794,0.005025125628140704,0.0,0.003445800430725054,0.0020100502512562816,0.10902625371756744,0.06779558221948744,0.09079222643831403,0.058032480999099786,0.1545064809960718,0.042218482642028946,0.1405538600746785,0.05343495102648011,0.003912419239052405,0.04730561494021652,0.017213960961268933,0.04279146194795871,0.0134787729619029,0.013845200026104551,0.006009166712684301,0.013196937066283798,0.005418877604807253,0.056270781344363544,0.004593204115817181,0.010263648172836974,0.001164837794414248,0.0,0.03327459451292904,0.008123098485625405,0.0,0.007385108908798786,0.0009691313711414214,0.020746590093323757,0.026649551094992584,0.07555156736061258,6965.0
48,K,20100507,10-Q,0.02086677367576244,0.020224719101123594,0.018298555377207062,0.010754414125200642,0.005457463884430177,0.0,0.002407704654895666,0.0022471910112359553,0.1102426813421998,0.06230000715353845,0.09178361232133307,0.050743024810039256,0.17210782841200184,0.03802269203954597,0.14527082757620477,0.04887642142056267,0.003491171749598716,0.04757934548062958,0.014984330810976077,0.04384130984050727,0.013381661142495817,0.01489007247434214,0.007052516771617896,0.013443017656500803,0.006003524298066836,0.057467865423322884,0.0065048154093097915,0.010547370633646719,0.0013222531882242955,0.00016051364365971107,0.03146699341322134,0.00893143774363678,0.00016051364365971107,0.007320056214518493,0.0009898341359015515,0.022086295192234196,0.025456048098503953,0.06038128359958216,6230.0
49,K,20100226,10-K,0.021581499120435922,0.0196078431372549,0.01862101514566439,0.012099369288196679,0.011026730166902646,0.00012871669455528383,0.00235980606684687,0.004419273179731411,0.11591434266167182,0.053991089132355716,0.09380822549827574,0.04463767599467174,0.20242094613957148,0.033953358393440776,0.15291098725742827,0.05032980777606855,0.004004161839790621,0.051182229763771785,0.01592848663900279,0.040979907236825756,0.015556263837895963,0.031110109981264567,0.006290285850074756,0.009807497032365097,0.004293461504814317,0.06231871779722213,0.00493592768982137,0.00895084145985163,0.0011254852611526573,8.581112970352255e-05,0.034087666884680665,0.010758314996312164,8.581112970352255e-05,0.008179418906346438,0.001226384062012843,0.02090903333019436,0.02928244049205563,0.05063230605771472,23307.0
