,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,HSII,20160427,10-Q,0.013171225937183385,0.018743667679837893,0.019925700776764605,0.00591016548463357,0.00894967916244512,0.0,0.02077001013171226,0.00303951367781155,0.11927809844476508,0.0405229960384469,0.09336547678746257,0.034443968682823796,0.21482729857856517,0.026913475469706474,0.1699192784869076,0.04253423599928159,0.0019869413486434764,0.05534719511416572,0.0074868126919798664,0.03692455383184866,0.012089389090402265,0.03436927532672214,0.002758077226162332,0.00818980074299223,0.0070377022504682085,0.0769077218608627,0.0018124507486209616,0.0063592241467114825,0.0012031408308004054,0.0,0.03468066044053885,0.012615388945176179,0.0,0.009020175338564397,0.0007317347742879658,0.016782877991084678,0.028402198152704738,0.06763730565655592,5922.0
39,HSII,20160310,10-K,0.02433734939759036,0.019096385542168675,0.017710843373493976,0.01030120481927711,0.012771084337349397,0.0,0.004036144578313253,0.004759036144578313,0.11925647177454408,0.051864374163319946,0.09258341591474126,0.045719795850066934,0.2071013491194214,0.033395501921104326,0.15750802519100712,0.05214606143521808,0.003124497991967871,0.05210770638330879,0.01334193918531268,0.03611729385072757,0.011795267650689336,0.05073692171282533,0.0028540315106580167,0.006452811244979919,0.00974413086913087,0.0751545913089588,0.004238453815261044,0.0074000884490342325,0.0012600401606425702,0.0,0.03383473604708545,0.01078313253012048,0.0,0.007972510170552338,0.0012248995983935745,0.019356243154435925,0.027621232766564092,0.06293049253290214,16600.0
40,HSII,20151027,10-Q,0.012626656274356976,0.018550272798129385,0.01979734996102884,0.00514419329696025,0.008261886204208885,0.0,0.009664848012470771,0.002338269680436477,0.11403668125414032,0.05757246780239763,0.0852263645248836,0.05274004379616224,0.19313294006590975,0.03713108144129189,0.15155070485935643,0.052255819005624156,0.0021018446349701223,0.04726572033664785,0.009454218164272723,0.04018365370664669,0.011170428255385386,0.03528874087720541,0.0036373083917900753,0.00872954014029618,0.0068133736878865465,0.08433959908628655,0.002857885164977916,0.005399980205124398,0.0009937646141855026,0.0,0.0304981858878975,0.010820992465575472,0.0,0.0076751256018598195,0.000714471291244479,0.016873281304302348,0.030352466880136406,0.07413459840583768,6415.0
41,HSII,20150728,10-Q,0.012503812137846905,0.01738334858188472,0.01982311680390363,0.006251906068923453,0.008386703263189996,0.0,0.01204635559621836,0.0022872827081427266,0.1159558047252466,0.059325033764649496,0.08762122378316337,0.05444549732061168,0.18681481804766353,0.039726932110280694,0.15259858106381433,0.05461971316271408,0.002151316458269798,0.04952639825695636,0.009395830610377728,0.038977475711236005,0.011441210343314644,0.03519388764128014,0.003939209108468029,0.008462946020128087,0.007340824266716305,0.08098112876246455,0.0023381112127681203,0.004687537818827846,0.0009339737724916133,0.0,0.02941679521048231,0.01092812849445969,0.0,0.008066879750319824,0.0005972349293483785,0.01678636119395497,0.031300792748642704,0.07388317013202648,6558.0
42,HSII,20150311,10-K,0.02597940584684578,0.019173866729790507,0.01893715232571902,0.009942004971002486,0.01248668481477098,0.0,0.003846609066161676,0.0046159308793940115,0.12243184512387964,0.053195339168531273,0.09632601226576844,0.04692240746063685,0.2029913956784001,0.03406932341865469,0.15675308650660766,0.054397977221684185,0.004192310727107745,0.05143651849918866,0.013385213240225667,0.03654324726049189,0.01233294000485384,0.050551705957671174,0.004016861349090016,0.00640016570008285,0.00982481193009066,0.07583623077912344,0.004291928038821163,0.007412636416068775,0.0015115201009981457,0.0,0.03509368486880619,0.010898725687458082,5.917860101787194e-05,0.00857196271594425,0.0014005602240896359,0.01861214396129771,0.029851917292738693,0.05957035823292186,16898.0
43,HSII,20141028,10-Q,0.014897309806190338,0.017789991321955453,0.02126120914087359,0.006797801562048018,0.00809950824414232,0.0,0.005640728955741973,0.0018802429852473243,0.11822355961783207,0.052362586149106244,0.09301121049747023,0.04614332089021125,0.19195114298166085,0.03350870997674584,0.15272813918315797,0.051227723197639304,0.0038062867611609293,0.04735458431582237,0.009300487623455514,0.03595884878789131,0.01087806867384536,0.03326956285446306,0.0058576800694243565,0.008991418378169896,0.007968398393622575,0.08135782073806373,0.002362356571208177,0.00552835057463348,0.0014644200173560891,0.0,0.03161423115501796,0.011474303345868285,0.0,0.008740578436123707,0.00043390222736476716,0.014857253680655476,0.030930164073062538,0.07200590766543906,6914.0
44,HSII,20140729,10-Q,0.01566388522910262,0.017127799736495388,0.021812326160152246,0.00688039818474601,0.008197921241399501,0.0,0.005855658029571073,0.0020494803103498754,0.11904414409904086,0.054020362353695686,0.09293988676948708,0.047871921422646055,0.18928429164485383,0.035163670078031076,0.15126402818541596,0.05006837207100711,0.003713463133752989,0.04719173456547193,0.010978487427762793,0.0366568311891105,0.010458021459338981,0.03310078639459403,0.005928853754940711,0.009003074220465524,0.007810776058470392,0.0798731559271744,0.0023910603620748553,0.005501413955520237,0.0014822134387351778,0.0,0.031697037164757844,0.011406333870101985,0.0,0.008276028368254983,0.0004513736397794369,0.01621134806246796,0.030095230490487405,0.07443767621633235,6831.0
45,HSII,20140429,10-Q,0.019030837004405287,0.016387665198237887,0.024493392070484583,0.006167400881057269,0.00986784140969163,0.0,0.02290748898678414,0.0021145374449339205,0.11954758408502901,0.05223739598629466,0.09373260611146073,0.04466030347528145,0.19976629880154118,0.035425748994030934,0.16382985247742954,0.04779621406493653,0.004086637298091042,0.04970806237326059,0.013623452905391232,0.037945096019985886,0.01070115885093859,0.03058176478440796,0.006343612334801761,0.008076358296622612,0.008080248679367621,0.07520026571568421,0.0024904552129221733,0.0060493671771204805,0.0017841409691629955,0.0,0.03393701159339925,0.012533039647577092,0.0,0.009103877033392452,0.0004845814977973568,0.01731088735053493,0.029628970637781214,0.05835815677225369,5675.0
46,HSII,20140313,10-K,0.03238073933225211,0.01733683798445277,0.02013310217549354,0.0094513729657178,0.014820200212516078,0.0,0.0067669593423186625,0.0044180974218444155,0.12170022466146842,0.05951118194980397,0.09531620098982105,0.0531916248780518,0.19721466572873095,0.039313402546722824,0.15761666128116553,0.056160671130471476,0.003986540648360457,0.05189518163484945,0.015453221163192645,0.03612449525010344,0.012159476151982164,0.0465308650673004,0.0038928299484196805,0.006786533191655947,0.008772704375578935,0.07290573934637468,0.004669295155006245,0.0074509344404764125,0.0012979326286747571,0.0,0.03541073042499138,0.01138312547769513,5.592528382081539e-05,0.008232546772057984,0.001402792535838786,0.018282737898531205,0.02876570235498707,0.058078015851630284,17881.0
47,HSII,20131029,10-Q,0.021407185628742515,0.017065868263473054,0.02440119760479042,0.008832335329341317,0.008532934131736527,0.0,0.009131736526946108,0.0014970059880239522,0.1165270055127839,0.06746408967778728,0.08748508934511924,0.06072756273167949,0.18512934420868557,0.045281806516836436,0.15210823462133344,0.05763896781860854,0.0036065369261477037,0.04548819028609447,0.011598766752209866,0.03960957954221427,0.012675320354961071,0.03166689348575576,0.005900698602794411,0.008957085828343312,0.006677942815667366,0.08124973267750213,0.003363273453093813,0.006338186721794507,0.0012163173652694611,0.0,0.031033023862365186,0.013186127744510978,0.0,0.007393532739715374,0.0014595808383233533,0.01600032078699743,0.029837940461069207,0.06742847638057219,6680.0
48,HSII,20130730,10-Q,0.021164021164021163,0.01602418745275888,0.02312925170068027,0.009221466364323506,0.008616780045351474,0.0,0.009372637944066516,0.0015117157974300832,0.11835120997252513,0.06554358780549256,0.08857040876315252,0.058589695137314185,0.19164131660730305,0.04121464073845025,0.1539409807040193,0.05728355041280211,0.0032867220962459055,0.04535279367478913,0.013035489328006331,0.0395741346081482,0.010700646460283647,0.031661742137932616,0.005165028974552783,0.008629377676996723,0.006606787014950279,0.07853264586257785,0.003396321491559587,0.00645625622382992,0.0012282690854119426,0.0,0.030735677776494108,0.014399092970521542,0.0,0.006612243261903126,0.0005291005291005291,0.015691430011157897,0.03025099008659099,0.06799745647818212,6615.0
49,HSII,20130509,10-Q,0.023255813953488372,0.015392337292956332,0.024426970051865483,0.009703864815124644,0.010707712899447884,0.0,0.025096202108080976,0.001840388154592605,0.11424494955530587,0.06090629157803325,0.08680643525047074,0.05270819888939345,0.19192741200019098,0.04197385069896363,0.1615801330081069,0.054572765364132254,0.0034479393229602355,0.04756314549689151,0.014356421839272765,0.03943529561732674,0.011690448305807179,0.02752774524566394,0.005339914115219452,0.008072611678099379,0.00567080011617405,0.07188448576686823,0.0032569293402487315,0.00758011530974556,0.0013384641124309855,0.0,0.03363326205889365,0.015462048965478778,0.0,0.006562674958191104,0.0007528860632424293,0.01760458742640439,0.02927289095935574,0.05207422102185362,5977.0
