,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,DTRM,20131113,10-Q,0.02185705169112955,0.007498404594767071,0.013241863433312061,0.009412890874282067,0.0097319719208679,0.0001595405232929164,0.010051052967453733,0.0025526483726866626,0.10723476560665456,0.04859113689083378,0.0867700675733541,0.040454570202895015,0.1665545610703556,0.03508033659597157,0.13515408601361056,0.04484129994659671,0.002179057647309083,0.051850959612606065,0.01132813687057465,0.04443478107725076,0.011030489045804934,0.02788550791901143,0.0037215895145059153,0.007583492873856626,0.0034621289686701307,0.0913032601749098,0.005949532014465009,0.006659012520132496,0.0010958914516668186,0.0,0.03370307500412797,0.011888617923238214,1.595405232929164e-05,0.004995180978349454,0.0011167836630504148,0.023337256234512133,0.03139417640255228,0.09060004733265743,6268.0
39,DTRM,20130214,10-Q,0.016382095062298107,0.00692201199815413,0.014074757729580065,0.011075219197046609,0.011305952930318412,0.0,0.007614213197969543,0.002076603599446239,0.09786811020082824,0.04513467708264662,0.07575962339460263,0.03959706748412331,0.19609049362164266,0.030214357631293487,0.14166783358926885,0.04826344821153311,0.002065066912782649,0.044204557171792974,0.010255565077900106,0.05242934653409965,0.011495983634885343,0.029652431094516932,0.0042863228142415956,0.011948161821258267,0.004235756168151184,0.09288210155480574,0.007619981541301338,0.005698985870305666,0.0011715230623860066,0.0,0.033698056673368164,0.010002582020348517,0.0,0.007560712437846725,0.0012113520996769728,0.0191257289088392,0.024963954096972097,0.08203253445523864,4334.0
40,DTRM,20130617,10-K,0.03396868618107556,0.010687542545949625,0.013138189244383935,0.02021783526208305,0.014567733151803949,0.00013614703880190606,0.010959836623553437,0.004152484683458134,0.12206921397186882,0.050334343630803836,0.10272395745847071,0.04243781538029327,0.21448542343368757,0.031080694133791473,0.15648111815572674,0.049394436589807605,0.0021840254141139094,0.05492233600300313,0.01684373885701319,0.042616351200422016,0.012183902626380506,0.0363312793401289,0.0026882058263950704,0.008765600181529384,0.004556396632638974,0.08661274566141826,0.008602223734967098,0.006639923498330579,0.001922752763460728,0.00013614703880190606,0.03451247243793193,0.00966060488184382,6.807351940095303e-06,0.0062968815844922045,0.0014522350805536647,0.02344100589675811,0.026293969059455788,0.060607229545282644,14690.0
41,DTRM,20120813,10-Q,0.023825578781748707,0.007642166779051472,0.01798156889188582,0.01753202966958867,0.012137559002022926,0.0,0.007192627556754327,0.0022476961114857273,0.10823537367704594,0.045429015616136305,0.08828196228735674,0.03936023611512484,0.1975590154956304,0.02940392753272052,0.14790818775141099,0.04674056744184861,0.0022739192327863936,0.050142720844002044,0.011098267133331194,0.05326575163055271,0.013694421010671854,0.02742155200010898,0.004377244094034384,0.00995354761369596,0.004824350744782302,0.08241283609624811,0.006945380984490897,0.006547083881878218,0.0011412409423198363,0.0,0.035719388500912434,0.010858512881439382,0.0,0.006661536373269346,0.0014984640743238178,0.022741722202275137,0.02504373358216919,0.07749863208393215,4449.0
42,DTRM,20120629,10-K,0.03315733896515311,0.011193241816261879,0.01379795846532911,0.0216121084125308,0.01351636747624076,0.00014079549454417458,0.011615628299894404,0.004012671594508976,0.12213219843631673,0.052127869685947834,0.10312160677524988,0.04424332199147405,0.21532807370188561,0.03246045967798872,0.1586983100789858,0.05281137865615163,0.0021617974891470137,0.05412740081694675,0.016326829922394863,0.044453602246632876,0.013417851263680199,0.035952586660084024,0.002909954060957229,0.009029684383433063,0.0048161483008367905,0.08116905592354379,0.007627595916930658,0.007405549689076616,0.0017533229412849264,7.039774727208729e-05,0.03737305109533198,0.010590083974455674,0.0,0.007523084975566496,0.0015546169189252612,0.023398359823914205,0.02451967378313736,0.058498369322022965,14205.0
43,DTRM,20120210,10-Q,0.021805494984736152,0.006323593545573485,0.01569995638901003,0.020279110335804623,0.01003052769297863,0.0,0.0065416484954208464,0.002398604448320977,0.10149230766326273,0.04747592742577478,0.0824521459061363,0.03984400418111713,0.18221638140412666,0.03065918672111432,0.14354571023781668,0.04613713623199014,0.0020769733972961185,0.04732258583108996,0.011912549581542167,0.04902285895526193,0.01502477267850142,0.02651316919742563,0.003195343688147875,0.007875417938653874,0.003827514250540853,0.07637479240728261,0.004775403401657217,0.007173748260752186,0.0010072061969140032,0.0,0.03203955333807056,0.01167891927813428,0.0,0.009448575846308075,0.0018534670737025735,0.019795330414606474,0.024835082178082616,0.07981357088422071,4586.0
44,DTRM,20081114,10-Q,0.048548883241941954,0.010431991440417279,0.01979403504079176,0.016584191520663368,0.012973117560518924,0.00013374348000534973,0.00494850876019794,0.002942356560117694,0.09887270457686399,0.06608459062819101,0.08061064030704261,0.056187573107795125,0.19030329633512744,0.04385972200269377,0.16234323776620146,0.05638188917913405,0.0031608042441264314,0.04680698018935279,0.026483915754345073,0.04844860458074314,0.014490382338449742,0.03178292217345314,0.0031671484861266856,0.011600017832464001,0.006120795080270805,0.07613895455442869,0.0051602692702064105,0.009560668590025282,0.002397988752810205,0.00013374348000534973,0.03718587373127963,0.014922747218454052,0.0,0.006841565215578858,0.0003900851500156034,0.024619612699725048,0.023206643229713976,0.0709604017013406,7477.0
45,DTRM,20100816,10-Q,0.026136096067812573,0.011302095596891923,0.018601365669884625,0.018365905344949376,0.010831174947021427,0.0,0.009889333647280433,0.0028255238992229807,0.09432571196169029,0.05185602535496578,0.07555310241912548,0.04620497755651982,0.18115512473294443,0.03574741324917919,0.14739903112872269,0.046957510349316334,0.0017914606388823484,0.05181593777072938,0.012728873042035273,0.05171842716580178,0.016155602239897038,0.02852780215624576,0.0029794787270652585,0.008786594458833686,0.003898385579572299,0.0784643162086063,0.0044109567537869866,0.006587282899974211,0.0013230627782075861,0.0,0.03619220823129463,0.01197343783286802,0.0,0.006655321760101604,0.001824817518248175,0.023902739596170248,0.025397819222872205,0.07824455323866672,4247.0
46,DTRM,20090709,10-K,0.03800475059382423,0.012263160802077004,0.014914655029553112,0.022482461470474505,0.012207921339004585,0.00022095785228967574,0.01148980831906314,0.0029829310059106225,0.1154007204565123,0.0522753945895138,0.10004917149175005,0.044099954054795804,0.2171665226448964,0.036005695802414577,0.15997703930850377,0.053931262413281965,0.0033659246165460613,0.05162292595176648,0.018627930650799797,0.04278142174899618,0.013552260956006191,0.040549855050214106,0.002943059444744248,0.009720304185309985,0.004930388803227559,0.07705703530359664,0.004051814616361929,0.009288022506135526,0.0018160631097713347,5.5239463072418936e-05,0.036595466898455345,0.010008733096066686,5.523946307241894e-06,0.006987233107903715,0.0011093925500377472,0.02229216032453065,0.023701074515166103,0.0615896897176243,18103.0
47,DTRM,20101115,10-Q,0.025093854969373643,0.00948429164196799,0.01679509978265165,0.01778304682868998,0.01007705986959099,0.0,0.00948429164196799,0.0035566093657379964,0.09258218564679739,0.04968526829819064,0.07603856329404639,0.04257204956671465,0.18362567200741478,0.034280479449418394,0.15874005300502042,0.05293295751209208,0.0015609563327405652,0.05146440860726574,0.012791091540350581,0.05282210709003832,0.015143531741042115,0.03367073221845007,0.0027282537655981642,0.008822367121122308,0.0034251199633535145,0.07376825242859623,0.003767371402226173,0.006077756137032959,0.0013078537085650303,0.0,0.036405608486224955,0.012657483463648254,0.0,0.006018992533515355,0.0017618388987683592,0.022454753308339553,0.025663171928732097,0.08226255840363723,5061.0
48,DTRM,20100629,10-K,0.03292659306604687,0.012880108464071276,0.012347472399767577,0.026873910517141195,0.013703273290722448,4.84214603912454e-05,0.011717993414681388,0.0034379236877784235,0.1247028106666399,0.050848855101469866,0.11007292670206677,0.04271404975574065,0.2195885274473304,0.033069780494969336,0.15951226125543386,0.05392944679333408,0.002372248047001098,0.05612282231616924,0.015684114532894314,0.04180646005166633,0.013556810600680444,0.04109780883458977,0.0031218184617371144,0.00848666795790561,0.0038127832687681624,0.07744688207718424,0.004376089482858804,0.007853096206524445,0.0019040586406943176,0.000242107301956227,0.03719145629372241,0.010633295057321785,0.0,0.00551598516081375,0.0011701852927884305,0.02174537040530649,0.023728085970241692,0.057412637344363096,20652.0
49,DTRM,20110629,10-K,0.036424534226501985,0.013118414625636732,0.014793105854441421,0.02344567720326565,0.013606866234038098,0.00013955760240039075,0.013048635824436536,0.0036284976624101598,0.12082172241267909,0.05533205571671136,0.10412238657999597,0.0471679359762885,0.21527414990362448,0.03483665618373594,0.16277949899208013,0.053356977456830934,0.002151513037006024,0.05555025476000982,0.016767264438396944,0.0433116565940514,0.014830729013270356,0.03590872993217561,0.002735865767056891,0.01018886795524853,0.004803040097157745,0.07825087779818785,0.006083548484637034,0.007741584178155248,0.001925645703121106,6.977880120019538e-05,0.03731895183643143,0.010957182398463536,0.0,0.0064746760345462465,0.0015409485265043146,0.02331769653833711,0.02397248072096304,0.061513753925309285,14331.0
