,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,SON,20151028,10-Q,0.037420258285358644,0.019371401898241793,0.018282246771433017,0.016181733312587522,0.010502567294227478,0.0,0.0033452621751983817,0.0026450910222498834,0.1148915385826075,0.05632088152412566,0.0875388927843417,0.0493580683920267,0.1769649014436628,0.028516532997628373,0.13832058444727655,0.04727975592686968,0.0027578963746693634,0.04575186711875682,0.017282094882452748,0.037016573748330416,0.013804536058309202,0.016296542521842046,0.00472236518214424,0.011618951299206473,0.003940069577225327,0.052200505634261686,0.003902805871064779,0.008752525308655697,0.0010891551268087756,0.0,0.026389472645501896,0.01237617343498781,0.0,0.006301132027559599,0.0011928841865048493,0.01985585533702852,0.024856568474313917,0.06861453338425487,12854.0
38,SON,20150826,10-Q,0.036432053365261265,0.01915676045497306,0.017959462926537245,0.017275292910288207,0.0094928589754554,0.0,0.0033353288292140596,0.0024801163089027624,0.11681625789852933,0.05734510472280935,0.08828714568687203,0.049990277048132185,0.17329277476801633,0.029567134121140787,0.13583702743563347,0.04668133234155643,0.0027844294307135327,0.04496896909451431,0.01678344390009489,0.03863782601275119,0.012879050119279317,0.01587118944512257,0.0049478430005240924,0.01142991533396049,0.00381461236673757,0.05429173995517108,0.003520624875281508,0.008975777802212422,0.0012008609139371133,0.0,0.025482125702342914,0.011862510333817952,0.0,0.006305216278063281,0.0011616636734228455,0.018865460631902097,0.024001402091926333,0.07037277269895074,11693.0
39,SON,20150429,10-Q,0.028906338909753044,0.01855013087515648,0.02162285194036645,0.019688175714123138,0.009900990099009901,0.0,0.01934676226243314,0.0031865255491066347,0.11754002165405374,0.057619241461849845,0.08970447947914659,0.04874249171790993,0.19098836781492975,0.032020675858163046,0.15086887335948454,0.04648288309947578,0.0026753537422707792,0.04671132074682775,0.016978680626683357,0.03882201975407848,0.01482981631496483,0.01845856999493053,0.004665400227025355,0.011056105610561057,0.0042789396408379,0.05323170658609373,0.0036939038731459354,0.008354152328204904,0.001137315323044241,0.0,0.02808572065997809,0.013495315048746254,0.0,0.006601078827094533,0.0012044307879063767,0.01904718797002853,0.0236741079690892,0.05707030473162258,8787.0
40,SON,20150302,10-K,0.03163829234820667,0.019287118430325285,0.02099328659916175,0.014947516783502096,0.012610808204443455,0.00018545306183005082,0.002559252253254701,0.004450873483921219,0.12049261685402782,0.05927670067816946,0.09477533498897694,0.049336416564078736,0.2058365848757527,0.03245677324624693,0.15141581298252046,0.05312030777147055,0.002663415056315912,0.04779973106444673,0.018762816131237186,0.03906952097393847,0.014387172899468439,0.02971396394118103,0.00418924201053944,0.011595143602487541,0.005247801664848509,0.060631815299668865,0.004991689936610377,0.008404585577168196,0.0012813923462638274,3.709061236601016e-05,0.03259948760115668,0.013163414173206092,3.7090612366010167e-06,0.005512150707989142,0.001542351297553256,0.019330888564225605,0.03026398748274791,0.05025789482782918,26961.0
41,SON,20141029,10-Q,0.03196028912305147,0.02020377950013063,0.018810415396673344,0.019942523730732388,0.010711486545327876,0.0,0.003309239745711051,0.0037446660280414526,0.11724371330528253,0.060500128022770196,0.09169210737398494,0.051356176093831765,0.17904730155230902,0.031093348580068073,0.14230127751528956,0.049349285652951935,0.0025363580945745885,0.046430616129301154,0.017419643116325167,0.03750886910993154,0.014784569548133075,0.01750242123402448,0.004179645719313054,0.01248657435629481,0.005325383055505845,0.051903229116283194,0.0042838689076606,0.008177322860985667,0.0014679288605962816,0.0,0.027617903736949282,0.01202657759089005,0.0,0.0056370691777379925,0.00105228018229847,0.01912134934646473,0.024324886628944803,0.06937192680465343,11483.0
42,SON,20140729,10-Q,0.032862468118501076,0.01903080243280361,0.01883460859329017,0.022856582303315675,0.01069256425348244,0.0,0.003237198351971748,0.00274671375318815,0.11596208164777913,0.06310817694719992,0.0898281704344094,0.052415612693717466,0.17561146889428228,0.03376329379860868,0.1416089504744596,0.04959163196361547,0.0026118304885226606,0.04408327704384211,0.017562268187636055,0.03879747549553317,0.013174239380831492,0.0184288440615692,0.0045685496244648694,0.012598914394088025,0.005384676470609372,0.05160931677264816,0.0038437643058007983,0.008232978627328245,0.0011922548708893617,0.0,0.028200185792887373,0.012670852135242952,0.0,0.005804195150869665,0.0010136681708194362,0.019534738200129607,0.023768253741767578,0.07202822954735845,10194.0
43,SON,20140430,10-Q,0.03344254886453508,0.01728618235227658,0.02067562987233081,0.024404022144390466,0.011411139984182578,0.0,0.019093887696305503,0.0030505027680488082,0.11509294976982246,0.0618641371621261,0.09075568947052394,0.05011405242593809,0.18584066293364673,0.034226390112730626,0.15386717580113807,0.050167931718039044,0.0026343539336421496,0.045991133986840696,0.01780522512925631,0.038627175182366684,0.01415045429846017,0.019614287719586565,0.004462193175332934,0.011328286822581253,0.005619374975944855,0.050403597362980467,0.003825368131661206,0.008291525663856474,0.0011321334109719602,0.0,0.029734477664090143,0.013510714420216173,0.0,0.005797514258422631,0.001129815840018077,0.019899981952292426,0.02424003377709174,0.05907029362006202,8851.0
44,SON,20140303,10-K,0.03270614490746085,0.018430874600792645,0.02062411020046943,0.014352225941744585,0.012851591057755204,0.00019238908769094617,0.0032321366732078957,0.00450190465196814,0.12149483878099836,0.06166429081412341,0.09556078976025882,0.050890501903430425,0.2002389342629446,0.034040638072151415,0.14903933405895778,0.05472905414900106,0.003365205792194133,0.04768709087074548,0.01915993762929005,0.039961845329500874,0.014932621899030763,0.030802017636832366,0.004188803744384952,0.011355445252478613,0.005426865002069893,0.062017370596961954,0.0047357032004382805,0.007779649754138963,0.0014417729845410787,3.847781753818924e-05,0.03367405069182744,0.013478687869776408,3.847781753818923e-06,0.005802500691684577,0.0016769915477060806,0.01987186886759783,0.029743268283612276,0.050177486567882505,25989.0
45,SON,20131031,10-Q,0.03119139275491067,0.018359490672194254,0.018359490672194254,0.017865955976705164,0.011351297996249137,0.0,0.0028625012338367385,0.003257328990228013,0.11260047846515125,0.06100406108549433,0.08794617708594611,0.05044241860202772,0.1704436659426295,0.03203794719193002,0.13989044630886502,0.05019571918446659,0.0025104464843878527,0.043720055594500366,0.015293582638859512,0.037809917355371904,0.014400010654082316,0.018351265093936104,0.004114181150011769,0.011642483466587701,0.004907981499630893,0.05143596519077716,0.003869312012634489,0.00794575191969329,0.001706807488566446,0.0,0.02847411776194719,0.012083374461224624,0.0,0.00547273359680822,0.0012338367387227322,0.01772946479046568,0.02561805784340579,0.07009666870490086,10131.0
46,SON,20130731,10-Q,0.031013615733736764,0.017289820618111088,0.017181759239247894,0.02042360060514372,0.010914199265182624,0.0,0.002917657229306246,0.002593473092716663,0.11591494228462029,0.0639909039763157,0.09011283214060392,0.053617011605449044,0.16647314905635624,0.033842449784204705,0.134183832100949,0.05057121306040692,0.003424645198472733,0.04141316263641745,0.014543646505500843,0.03706718143178052,0.012730300940804507,0.018198518576733404,0.004693188808166116,0.011865139399178734,0.0044525300360614825,0.05235712586047576,0.004211306307697058,0.00818290503291584,0.0010761112311793099,0.0,0.02580885453427058,0.011440998487140695,0.0,0.0062435268427271885,0.0010175779842950794,0.017160205438247367,0.024389414226241548,0.07035131799017687,9254.0
47,SON,20130501,10-Q,0.030802383065027254,0.014450500697173279,0.019267334262897704,0.020154645709215362,0.011408290024084168,0.0,0.015971606033717833,0.002788693116998352,0.11530153133017879,0.0628430032172585,0.09023210209038576,0.051561471971219706,0.17360585183186272,0.034970062612983126,0.14499207694321148,0.05100516130114303,0.003415092745172603,0.04365291966382093,0.014984849307957432,0.03812286711893759,0.013665007827766099,0.019251969562528573,0.0045862300964341785,0.010421684201630962,0.00480040304479397,0.05071612993561276,0.0038703680229855916,0.00771284408469096,0.001167237081167871,0.0,0.02797754069144613,0.013209320995478939,0.0,0.006722090707703587,0.0012042083914311065,0.017843177441985904,0.02361091447952901,0.059202806179609324,7889.0
48,SON,20121101,10-Q,0.031783634389497585,0.017865955976705164,0.01737242128121607,0.01816207679399862,0.009771986970684038,0.0,0.0022702595992498274,0.0035534498075214687,0.11408464696886375,0.06374605759784914,0.08933163865056076,0.053974070627165104,0.17366370756213817,0.034047808485178924,0.13519289320666286,0.051752703640473845,0.003340407330635344,0.0436798617432316,0.01697324571917406,0.03742475732407624,0.014358227565216016,0.01817703239083162,0.00426983440012756,0.009900305991511203,0.004859287884162034,0.05442578662522396,0.003855328529595631,0.00822833970228107,0.0014012860104065316,0.0,0.025852775527042633,0.011235552359330861,0.0,0.00496774184588813,0.0012996413647879445,0.01773134492263897,0.02450915197065626,0.06503550957208049,10131.0
49,SON,20120801,10-Q,0.03143111903700401,0.015269728042799822,0.017498885421310745,0.019505127061970575,0.009919750334373607,0.0,0.002340615247436469,0.0028979045920642,0.11396906457093706,0.06455420833067957,0.08746742310050377,0.05452300012738039,0.17389644121420772,0.034147976967303754,0.13197121199378226,0.048111352349537805,0.003452407489968792,0.0421875228105723,0.016459275417701636,0.03713955924444109,0.014190162886105818,0.0196900457990516,0.004645649713639014,0.009195274186357558,0.004721981466297116,0.05265295662503644,0.004514043691484618,0.008140029120579723,0.0012864095705156786,0.0,0.02420858510637824,0.011638059146975776,0.0,0.0059809993283577775,0.0012817654926437806,0.016626389845850388,0.022408674912297293,0.0675287120617036,8972.0
