,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,ACLS,20070315,10-K,0.029201852356306183,0.012530645600653773,0.018033233451375648,0.009915554344865159,0.013238899482429855,0.0,0.0035957504767093434,0.004140561154998638,0.10459771863476579,0.05082734473976643,0.08787946004780658,0.04418065446463704,0.20157213137055138,0.03382628872686079,0.15373992899258485,0.049522056381222826,0.002476164532824844,0.05074624140954843,0.018004371457109133,0.041849125177918424,0.013037873776092244,0.03256668329400555,0.0038419629947823897,0.006026514119676746,0.00506760423812998,0.07873487865383808,0.004058515261184834,0.007344210089374894,0.0013539193939629786,0.0,0.04446939331439469,0.00995803660608891,0.0,0.00920183761575753,0.0006310723690184328,0.021384225961997686,0.028008607890792587,0.0614173253726509,18355.0
39,ACLS,20061108,10-Q,0.02437155119558553,0.00950337216431637,0.01870018393623544,0.010269773145309627,0.015481299816063764,0.0,0.003372164316370325,0.0029123237277743717,0.11082438535304873,0.05231565623388124,0.09144837509721017,0.04633772858213385,0.18595837579206673,0.03617356228484371,0.14065933917060525,0.05087491320247298,0.0025393419170243203,0.056358794230498686,0.015380572829990365,0.03782706410695374,0.012404625655698614,0.02932761087267525,0.004020657454133849,0.008683323114653587,0.0031414196880168678,0.09386922069517105,0.003155017371755569,0.0036279050246708125,0.0008977840063063853,0.0,0.041648158708244544,0.010335464657966191,0.0,0.01035391965994357,0.0006258941344778256,0.02094832665801397,0.03114938637049305,0.08046362061536802,6524.0
40,ACLS,20060808,10-Q,0.020807453416149067,0.008229813664596273,0.018633540372670808,0.010403726708074533,0.014596273291925466,0.0,0.004968944099378882,0.0029503105590062114,0.10956135220886772,0.0494913055802031,0.08996084402140303,0.04359068446219067,0.18250338257325838,0.03323866997391842,0.14291975213364963,0.053270903527114714,0.002571169772256728,0.05538301113999871,0.01265675835551612,0.03872030531580221,0.012961603613777526,0.028452616224355354,0.00403428093645485,0.008382505175983436,0.0031232406310046064,0.09187845905819512,0.002652691511387164,0.0036308599526767224,0.0007736246672582077,0.0,0.041935718267240005,0.01012089618456078,0.0,0.01013312192465919,0.0006340579710144928,0.020653383883197544,0.030950523984297276,0.08025224516684144,6440.0
41,ACLS,20150805,10-Q,0.01723792343154941,0.0076167568651032275,0.010823812387251955,0.012026458208057728,0.011224694327520546,0.00020044097013429546,0.0044097013429545,0.0020044097013429546,0.09756934953868207,0.05594335315471817,0.0756575071217284,0.04732439143894345,0.16781909878722864,0.03455682588274289,0.14337858278778304,0.0506356925629325,0.002931449188214071,0.051249974385873365,0.013603737746852597,0.04140071360456207,0.009059989697391982,0.01941240425906691,0.004491933535830108,0.008485334402351842,0.003390310831681848,0.09028565947537684,0.003913609941872119,0.006493929502047362,0.0004008819402685909,0.0,0.038132948430603275,0.01395570254560032,0.0,0.0085373427601329,0.00035077169773501705,0.019562170975279815,0.027852527363952502,0.0991824148769428,4989.0
42,ACLS,20060510,10-Q,0.021886120996441282,0.008540925266903915,0.018149466192170817,0.012455516014234875,0.015480427046263345,0.0,0.015302491103202847,0.0033807829181494663,0.11289359661690619,0.04717389001864091,0.0945257544946157,0.04112406795458396,0.19413903563814602,0.03237182449815902,0.14844506101845958,0.05315087788842238,0.0022894424673784103,0.0580610714907868,0.012605914251821726,0.03958433470444146,0.012017428992517964,0.02750458319853338,0.004328633999452504,0.006426453143534994,0.003475311758229907,0.08942891998274562,0.0031880189798339266,0.0036903702762243686,0.0005083884087442806,0.0,0.04298576719840065,0.01129363667175055,0.0,0.010366068540000923,0.000771055753262159,0.02222389117406911,0.03161765404425547,0.05904462777238578,5620.0
43,ACLS,20060314,10-K,0.02727220199919108,0.012711619575894147,0.018142947940139827,0.010227075749696654,0.013578320910614202,0.0,0.004044606228693592,0.003986826139712255,0.10441094074739421,0.04978285462988185,0.08604737792205291,0.04308036430804675,0.20762612194402805,0.03221839231112936,0.15769316158248378,0.04701362208729169,0.0025158413743957167,0.04862252402554014,0.017735391955360755,0.04430921777515641,0.012286852545129541,0.03349954488800043,0.004002900856775012,0.005453477398355193,0.005315553170467368,0.07961932530531941,0.004061596326286913,0.007548659089220713,0.0010077122661626041,0.0,0.04329883344443927,0.010721301867947732,0.0,0.007994172340246184,0.0010930066832302923,0.021109499021615505,0.02666518485334571,0.05989133424564174,17307.0
44,ACLS,20160304,10-K,0.026276231134628104,0.012266249774517467,0.015272683542781553,0.010402260838193735,0.012927665203535567,6.01286753652817e-05,0.004750165353857255,0.004209007275569719,0.1069638246627003,0.05335293719034926,0.08695464137409901,0.04537586625855522,0.2054472224906955,0.0332299193867951,0.15358349418538228,0.050070325655077026,0.002714308620447758,0.05170585282274296,0.017655998121694716,0.042191959624765824,0.010978910452784544,0.029921994106348618,0.0038521667136903743,0.00646884332471489,0.00434254729696976,0.08338313905176992,0.007566263231887669,0.0076278951241370825,0.0009248362925231424,0.0,0.043054372120573794,0.011283074350538722,0.0,0.009443462255981045,0.000731565550277594,0.021119657105166095,0.029308427827759193,0.06342950971355758,16631.0
45,ACLS,20051109,10-Q,0.02502881607113453,0.008891816235797793,0.02008891816235798,0.01333772435369669,0.010209122344804873,0.0,0.0031286020088918164,0.0037872550633953565,0.10742805961808104,0.04988715339036434,0.08778822308379364,0.045111918745213656,0.18704566834815475,0.035269552336899615,0.14171116723808969,0.04969513306826002,0.0020061474285086997,0.04781451464721676,0.017239459590850992,0.04072781875350622,0.01572316755092978,0.02799524971433419,0.003318598082306299,0.006995444316373016,0.004229467497209964,0.08449985256341258,0.0029786408223753855,0.005832215975473016,0.0005116322834090001,0.0,0.04565452111969483,0.012296817294347345,0.0,0.010673529774468355,0.001070311213568253,0.020704730255199547,0.030673077128700377,0.07133946793093837,6073.0
46,ACLS,20050809,10-Q,0.022627609191369934,0.009296614629012453,0.019119452727591652,0.013857218031924223,0.011226100684090511,0.0,0.005437642518856341,0.004034379933345027,0.10880649783473852,0.045144474792782115,0.08797283228961882,0.040233055743492514,0.1890216193013948,0.03151596401026326,0.1489121112959036,0.04887068582472897,0.0020917382915278024,0.047129396651410325,0.013358141011184333,0.041122826480658424,0.014496115083731293,0.027717093758139192,0.003842105973311025,0.007504531368765713,0.004137432759604308,0.08633784407332909,0.0028221865838073523,0.005868226961017699,0.0005888691207056406,0.0,0.04728330197546125,0.012214857877899448,0.0,0.010422907502367245,0.0013740279483131614,0.0183592382592558,0.03039617616007723,0.07298262652586456,5701.0
47,ACLS,20050510,10-Q,0.026146069374237406,0.008541049328917553,0.022311312532682585,0.013247341816280286,0.013421648945441868,0.0,0.008715356458079136,0.005752135262332229,0.10723040686000425,0.04014102968478077,0.08356425255065657,0.0357833514557412,0.19147752050401515,0.029475939202277014,0.1515218761928715,0.0545070944975076,0.0023516936842716864,0.04808854064998393,0.013229911103364128,0.04226306492299172,0.013494981187154797,0.027592026241145994,0.0034269228534523984,0.00554587182615769,0.0045041560031973136,0.08749767338969013,0.003013023232650215,0.005723395336869279,0.0005415971513234891,0.0,0.05247449227316752,0.01170970392689061,0.0,0.01373418502362201,0.0012056243100342806,0.019380764491449515,0.029463906854093364,0.05936986337892736,5737.0
48,ACLS,20050315,10-K,0.020297611277901056,0.011943610494713484,0.017295392246443022,0.009789844667797937,0.011290954183526955,0.0,0.004111734760475134,0.003720140973763216,0.1061295234591802,0.04049036224258128,0.08721732353275236,0.035791236802038266,0.20393163595748115,0.02770405637524812,0.15368901745761812,0.04676844932033549,0.0024338641604664322,0.046353299704689876,0.014450587701468783,0.04189258724567431,0.01226781963630939,0.033272899054128655,0.004741882796314332,0.004967802288648132,0.004514403383676326,0.07660029938371538,0.0035968355492569043,0.007434260416083937,0.0007633449090177977,0.0,0.04576616602298628,0.009228094057098101,0.0,0.009393168779182354,0.0012291693860679634,0.01886156961865094,0.026230726861356017,0.061942014170835474,15322.0
49,MTOR,20170504,10-Q,0.028026905829596414,0.010915742270474392,0.013747934859570451,0.02566674533868303,0.011387774368657068,0.0,0.021477460467311776,0.004071276846825584,0.10370281467018545,0.057904055729757875,0.08218780619506372,0.047578353582011824,0.17810291713112109,0.039926384618973736,0.14301488624270073,0.04168341410641389,0.003486153725119975,0.05271086104517779,0.01767753183406948,0.03804131072687834,0.010593463717726168,0.014985320516946668,0.005190613218109088,0.006379317126897962,0.004751627198228568,0.06165741759617143,0.008233518212571787,0.010321628061184352,0.0011689116288479044,0.0,0.0309777852939288,0.013810451015430951,0.0,0.009553017787027702,0.0008604751789788372,0.019372824386690333,0.02227139436102146,0.06367277924393806,16948.0
