,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,MSB,20071205,10-Q,0.011245431543435479,0.0056227157717177395,0.021928591509699186,0.01602473994939556,0.010683159966263706,0.000281135788585887,0.007871802080404836,0.0028113578858588698,0.10768921594757973,0.04034516111758169,0.09429692929130656,0.03275449482576275,0.1909028231631548,0.028819278369461104,0.1473505233872116,0.07461848899858459,0.008398931684003373,0.03930427411591315,0.006472482161264843,0.03823562343382416,0.022759503951519697,0.013520623318205555,0.005416549526754756,0.006114703401743041,0.0034722095447425783,0.07160435736131547,0.002033548870771249,0.0026886956638151466,0.0009337724406602674,0.0008434073657576609,0.03804436590492255,0.00858468211574762,0.0008434073657576609,0.006029586803413062,0.003092493674444757,0.011308930503476472,0.027307144094464872,0.06788940450734096,3557.0
38,MSB,20070907,10-Q,0.01631504922644163,0.006188466947960619,0.02109704641350211,0.02278481012658228,0.010970464135021098,0.00028129395218002813,0.007032348804500703,0.0028129395218002813,0.11290962670709509,0.039937378608264684,0.09931801438130554,0.03290502980376399,0.19117999206606787,0.027102854950956223,0.14959621016583044,0.07016934776428446,0.0086615096108767,0.04417532069430805,0.00880517045074007,0.03752540474059462,0.021165096819105257,0.012220091207432983,0.005206823181506725,0.005930614158462259,0.0038026670938063343,0.0701404338746111,0.0013314580403187997,0.0023210099792378273,0.0012055455093429777,0.0008438818565400844,0.034816360385980634,0.00861965039180229,0.0008438818565400844,0.00682914132281221,0.0030942334739803095,0.012550520272039263,0.026446431362043176,0.07037674311935917,3555.0
39,MSB,20070413,10-K,0.009472817133443162,0.009472817133443162,0.004530477759472817,0.02841845140032949,0.008237232289950576,0.00041186161449752884,0.002059308072487644,0.0012355848434925864,0.1207083930621822,0.01698332614209879,0.11228395094746,0.012452848382625975,0.16813027947706688,0.01268827959519887,0.17234903059141113,0.053414227178642325,0.00792833607907743,0.05019651545598828,0.004955087471561937,0.026016014463296176,0.007239285060537119,0.04877912449988233,0.004129704726904068,0.003775398132894014,0.004338577402827814,0.05484865274301022,0.0007825370675453048,0.002421403075233388,0.0017651212049894093,0.0,0.0451407118417003,0.004692280536596845,0.0,0.0038040813524750925,0.0007207578253706755,0.015867993895176766,0.022285554117308645,0.055247194229896046,2428.0
40,MSB,20061208,10-Q,0.011094890510948904,0.006131386861313868,0.020437956204379562,0.016058394160583942,0.011386861313868613,0.00029197080291970805,0.004087591240875913,0.003211678832116788,0.11420453755490254,0.033475054142937354,0.10117202262457739,0.026175784069944655,0.19435200079725612,0.021967944464294828,0.15411698398924678,0.0677460276949328,0.008819951338199513,0.04391360950485038,0.006042057698992006,0.0407790870929557,0.021217745757891746,0.013705374917053752,0.005844282238442822,0.006399026763990267,0.00394291839547314,0.0727136695421367,0.0013819951338199514,0.0027923183872088984,0.000992219459372744,0.0008759124087591241,0.037986223022719375,0.007881473757386166,0.0008759124087591241,0.005729468828008974,0.0034063260340632603,0.013586279900148518,0.02497884475621702,0.07016292223591493,3425.0
41,MSB,20060908,10-Q,0.0159072526287409,0.00700997573469938,0.019681854947425182,0.013480722566729577,0.013211108115394984,0.00026961445133459155,0.0024265300620113237,0.0032353734160150984,0.11569541270269229,0.036099770185777195,0.10207988291029542,0.02801133664573945,0.2068182484062774,0.023015620130745505,0.1491422884655563,0.06797388151526733,0.007908690572481352,0.04563372728646388,0.007144461990781752,0.04196134592467835,0.020105223556288538,0.014075508386643466,0.0039795784336091695,0.004650849285521703,0.004198012825675268,0.07214465457253266,0.001815403972319583,0.003157056837294098,0.0015117667449832456,0.0008088433540037746,0.03684593019993398,0.008226450461554262,0.0008088433540037746,0.006938778844953017,0.003572391480183338,0.01230822067300903,0.024578236239061257,0.0656160262253549,3709.0
42,MSB,20060609,10-Q,0.015968665260620667,0.0072310937029225674,0.01687255197348599,0.01566736968966556,0.014160891834890027,0.00030129557095510696,0.005122024706236818,0.0030129557095510697,0.12029871303748976,0.03948801274049842,0.1062884689880773,0.03044914561184522,0.20139001970879034,0.02733559500658025,0.15006235102649687,0.0747030412592329,0.008122426433664759,0.04787716300973307,0.006886397222341784,0.04102223978692795,0.01840035529399796,0.01569978178896528,0.0037692848479229913,0.004569649492819123,0.004060015509247206,0.07010107749035137,0.0026313146530079342,0.003226732090847788,0.001689407308569707,0.0009038867128653209,0.04076613855161611,0.008866698230964575,0.0009038867128653209,0.0075102160067511085,0.0036155468514612837,0.012534254436935973,0.024818016170833283,0.058879610898291225,3319.0
43,MSB,20060417,10-K,0.008820798514391829,0.011142061281337047,0.004178272980501393,0.02414113277623027,0.0060352831940575676,0.00046425255338904364,0.0018570102135561746,0.001392757660167131,0.11443865636066192,0.014549527641449646,0.10570226740143174,0.01129975976772634,0.15613086232863388,0.011118848653667596,0.1569120204565887,0.05373489478642681,0.008143763540699473,0.04905841991496588,0.004142901357386037,0.02690881155365835,0.007069166261366818,0.04390834328160235,0.00333190486393829,0.003946146703806871,0.0037994735069943985,0.05259743609325783,0.0008820798514391829,0.002390900649953575,0.001392757660167131,0.0,0.03914023148006435,0.0058225007737542555,0.0,0.003111597470928947,0.001160631383472609,0.019543022746365366,0.018858786163800094,0.06168757477949678,2154.0
44,MSB,20051209,10-Q,0.011165187517892928,0.006584597766962496,0.019467506441454337,0.010306326939593472,0.01002004008016032,0.001145147437732608,0.004008016032064128,0.0037217291726309764,0.10678840674546372,0.03317383065450629,0.09304663749267242,0.025444085449811187,0.20477292453387494,0.024894036681898116,0.14278904128603526,0.06654744244208888,0.008171104112987881,0.047067604596949,0.00580514771038676,0.048249188544064014,0.02158158824348347,0.01607122717915733,0.003535642713999427,0.005511022044088177,0.0027909870452097764,0.0742041906943138,0.0025206876337709435,0.0027251782476517663,0.0008690851089934972,0.0008588605782994561,0.0380086394186022,0.010657369160088885,0.0008588605782994561,0.005937508907735074,0.004008016032064128,0.014637097323899503,0.022531095999461303,0.06680821961383085,3493.0
45,MSB,20050909,10-Q,0.011281457911483946,0.0069424356378362745,0.019670234307202775,0.011859994214636968,0.010702921608330923,0.0011570726063060456,0.0046282904252241824,0.0037604859704946487,0.10816243345893331,0.03383748639750954,0.09433015639263831,0.026027246304943727,0.20414378714205147,0.025869557595042118,0.14219439320683172,0.06756587111663769,0.008220036640632533,0.04655623761062004,0.005997837376200119,0.047466587024006746,0.021312697202196768,0.016098649205389153,0.0032831935203934044,0.005086298331886991,0.002820051417100882,0.07508518383554541,0.002691571277050016,0.0030428254611072087,0.0008781354601429811,0.0008678044547295343,0.03762123278322295,0.01047908315770624,0.0008678044547295343,0.005462127786397385,0.00404975412207116,0.013948015633002618,0.022524670232220136,0.0680846649894958,3457.0
46,MSB,20050607,10-Q,0.012277111955568546,0.007307804735457469,0.017538731365097926,0.011107863197895352,0.010815551008477054,0.001169248757673195,0.0040923706518561824,0.0040923706518561824,0.10894823290321683,0.033640609122924235,0.09491724781113849,0.02545586781921187,0.21049260509213732,0.025183422735308145,0.14679620778714608,0.0687139592357365,0.008050764883562312,0.04765384668921647,0.005637101376651216,0.04599342487386917,0.01878228141016799,0.016511652626823633,0.0030985092078339668,0.004896229172756503,0.002807968607442446,0.07437988056959118,0.0028660514191060815,0.0031531437479990535,0.0011796884787238485,0.0008769365682548962,0.037393530663042504,0.010979106638270626,0.0008769365682548962,0.005392590455437576,0.003800058462437884,0.014141298144513582,0.023594444465534794,0.06322063074474651,3421.0
47,MSB,20050414,10-K,0.00831792975970425,0.012014787430683918,0.004158964879852125,0.02310536044362292,0.005083179297597043,0.0004621072088724584,0.0036968576709796672,0.0013863216266173752,0.11565923294204256,0.014867382566088662,0.10650110825711566,0.011632632103981454,0.1522307867733006,0.01187505501276296,0.15030061846143178,0.05316281069515819,0.008741528034504004,0.04885317239753469,0.003942214593785758,0.02810897128133727,0.007872993201089319,0.04416734682446328,0.00419451158822693,0.004313000616142945,0.003774214079204837,0.05102967221728774,0.0012476894639556378,0.002379852125693161,0.0013863216266173752,0.0,0.03632540441690164,0.005949630314232902,0.0,0.002965187923598275,0.0009242144177449168,0.018949896375959223,0.019449395593110937,0.06429068210491501,2164.0
48,MEI,20170302,10-Q,0.01935738741111404,0.010929681327363707,0.0067158282854885435,0.011719778772715302,0.006189096655254148,0.0,0.009086120621543323,0.0009217803529101923,0.07965631616211019,0.06239264185175431,0.061136910890005426,0.05646691101161736,0.14899107198949177,0.029969348095500316,0.13618215998878364,0.03849316998513732,0.0026150030726011767,0.03889089358538924,0.010159493083512048,0.038101651223852964,0.006642224570852435,0.014423268768804719,0.003087964182249144,0.013168290755859888,0.0036902994731543588,0.06722348062057042,0.0018468527785093496,0.006245140273649623,0.001360723378105522,0.0,0.02167489695801521,0.007747344394697569,0.0,0.004192312055427673,0.0007132824159424106,0.0225932953448097,0.024450953057418696,0.08263751362908592,7594.0
49,MEI,20161208,10-Q,0.019638242894056846,0.012661498708010336,0.007493540051679587,0.01124031007751938,0.006589147286821705,0.0,0.008785529715762274,0.0010335917312661498,0.0856191482935669,0.06264068331897789,0.06796587133796435,0.056697530864197536,0.15526386404293382,0.031010408626687695,0.13694315517958927,0.03881675387489342,0.002675495262704565,0.04087856372740094,0.010048141995816415,0.037463701242771,0.006445108150534507,0.01515543027170934,0.0031365533691115085,0.013264427217915589,0.00420433248921621,0.06823649469967301,0.0015536175710594315,0.006824473975636766,0.0014642549526270457,0.0,0.022730252090717207,0.007967269595176572,0.0,0.004225896842175913,0.0009582256675279931,0.024166624718950303,0.023976480381519148,0.07023379792759636,7740.0
