,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,NC,20140304,10-K,0.02464047442550037,0.01402520385470719,0.012868791697553743,0.0211119347664937,0.015211267605633802,8.895478131949592e-05,0.00524833209785026,0.002787249814677539,0.11236417227447622,0.04843930248155599,0.089707659032344,0.0403147657877087,0.2028669283932442,0.030070349796813854,0.13792674543971792,0.04563632652661563,0.003735112428959724,0.0484987801918862,0.01239736665607681,0.038370375362221175,0.013852480111931556,0.026740891922507937,0.005161011955674669,0.007871509760316283,0.003079078569071156,0.06845008594897399,0.006778142539447208,0.006810265099368139,0.0015850541847576688,0.0,0.03274407776557516,0.01183292738889477,0.0,0.007207987959655862,0.001376328144304423,0.017812659048389218,0.02762252301688922,0.05116435989675427,33725.0
38,NC,20131030,10-Q,0.019949641681193106,0.01588223900832849,0.012492736780941312,0.011524307573116406,0.011136935889986443,0.0,0.006197946930079411,0.0016463296533023436,0.10530307222637263,0.05387540773944031,0.08346499358992097,0.04545007363136357,0.1709926404217514,0.03915457108368206,0.13945128380776262,0.05078359940358777,0.003843049906385177,0.043087242346394015,0.012810589081652416,0.034104995333932,0.010928388223565448,0.014930097018998821,0.007285567425021231,0.009048356898444056,0.00281622470756695,0.06613891117813255,0.006785460649493189,0.007116110050450549,0.0015864945629617334,0.0,0.029436090251023426,0.013970744214788375,0.0,0.0069886316472603524,0.0014768545419329847,0.01767510122391006,0.034239883687879044,0.06063973203717538,10326.0
39,NC,20130807,10-Q,0.01990049751243781,0.013559652716808116,0.013071895424836602,0.011315969173739147,0.009560042922641693,0.0,0.007901668129938543,0.001755926251097454,0.10642756424143607,0.05361416540082039,0.08288662366801085,0.044444328311755876,0.17342208052626548,0.0414951175706224,0.13927818190329175,0.05276227203356263,0.004109355184860015,0.04411253234782647,0.012996525309958144,0.03574583157550673,0.011489196915009032,0.015347504899743708,0.007518340924837853,0.008262608525997464,0.0029775105718916075,0.0669621504564437,0.0064709134068220995,0.007295339362942523,0.001789372465404072,0.0,0.029853948444817625,0.015290029776421347,0.0,0.0073039648544477335,0.001658374792703151,0.017954504280228597,0.0342891370327718,0.06270495835904089,10251.0
40,NC,20130501,10-Q,0.018208550101786927,0.011875141370730605,0.012440624293146347,0.012101334539696902,0.010970368694865415,0.0,0.019113322777652115,0.0019226419362135263,0.10374170992243825,0.05176094074816084,0.08244356676272531,0.04418346958778988,0.18183226177175513,0.03832571522573784,0.14821686268191583,0.050478436590176014,0.004096923772902059,0.044714883246889575,0.013241859738693034,0.034881495832072625,0.010601319688630251,0.015568944363334771,0.007905886242235486,0.0069969086933574605,0.0030935776129171286,0.06604831965892811,0.006800874613586669,0.00714447280834976,0.0016221281545868741,0.0,0.029234467184026107,0.012868102454734439,0.0,0.007152453216692078,0.0018943677900927392,0.017441561868727667,0.03284687522133801,0.04917354630089306,8842.0
41,NC,20130306,10-K,0.0239586940780153,0.012121021314107609,0.01306551648144067,0.021849321537638133,0.014513742404684697,0.0001259326889777414,0.004092812391776595,0.0030853508799546644,0.11080699752346006,0.047418386122617465,0.08805754347028784,0.03973649209497524,0.20572368396015417,0.02913649926841377,0.13649825981823904,0.044137339623439804,0.0035762260071991524,0.04835496467347995,0.012382444083637294,0.03863343679167121,0.01386209071251416,0.027707440373120572,0.004676986689076227,0.007406416270503416,0.0029650108310814156,0.06568395385848086,0.006589502910694233,0.006908738529256114,0.0016407979934724892,0.0,0.03319264297289043,0.011181773342148621,0.0,0.006119076512694873,0.0015006978769847518,0.01681151992441858,0.02688792669863412,0.05283040533016921,31763.0
42,NC,20121101,10-Q,0.021038344078724125,0.013064133016627079,0.011876484560570071,0.014591109602986088,0.012215812690872073,8.483203257550051e-05,0.005429250084832033,0.002290464879538514,0.11025499921411017,0.04968368087535887,0.08637863804558751,0.041030813552657794,0.1869400954020908,0.035749513042098724,0.1398114399503524,0.04935384926689646,0.004894101346001583,0.045593118565632994,0.012741670302325203,0.03590726022648316,0.01084488787237345,0.017009593731683995,0.007329813891571612,0.008193360479583757,0.002721047474186259,0.06660384291555821,0.0056587005348457675,0.007059994425323573,0.001845096708517136,0.0,0.029817289231524033,0.01379227462956679,0.0,0.007068101209388959,0.001979414093428345,0.017527922959293847,0.03596775507511002,0.05663424442691494,11788.0
43,NC,20120229,10-K,0.023840041015124328,0.01325301204819277,0.011509869264291208,0.024916688028710585,0.014509100230710075,0.00020507562163547808,0.003819533452960779,0.0029479620610099976,0.11083922037972285,0.04843417235303934,0.08640259573802256,0.04056439537277786,0.2082307351283255,0.030581154867235356,0.13874260797165175,0.0440438452287978,0.0039128855848927615,0.04657931191255981,0.013899488531634136,0.0406504853345407,0.012699119217960544,0.029612536911947325,0.004778524901570274,0.007473724685977953,0.0034632028229823666,0.06427915678556542,0.006039324471136826,0.0066130174192209545,0.002010168332906092,2.563445270443476e-05,0.03356134508915847,0.011296248825087583,2.563445270443476e-05,0.005479478011521077,0.0011770486200119628,0.01822217302478774,0.027075730387701672,0.05149485849819098,39010.0
44,NC,20111108,10-Q,0.02299341824087529,0.013248995640653047,0.010855628686212497,0.015556885203863578,0.012137789554662791,0.00017095478246003932,0.006496281733481494,0.0021369347807504917,0.10393063713219285,0.05790228306041623,0.07944136454479217,0.049952885676024406,0.18581841627614773,0.041352759273094356,0.13945185722901768,0.053950117893617366,0.0037004587286662677,0.04543304944193909,0.015114946739444558,0.040967176681767685,0.01130662368374993,0.016970111405533235,0.005753833880169465,0.00876428184745135,0.0026463329245618333,0.06224453453490123,0.004823061800153859,0.005063416083588749,0.0026635365660068627,0.0,0.030325036532832073,0.01175822923408187,0.0,0.00669224142811629,0.001225175940963615,0.021173665636867622,0.03249071497212365,0.0538133092368497,11699.0
45,NC,20110803,10-Q,0.02335007489646665,0.013393250506652568,0.010485505330866155,0.016036655211912942,0.012688342585249802,0.0001762269803506917,0.006960965723852322,0.0021147237642083,0.10439906599700416,0.05820507925318923,0.0798594589831703,0.05009863815705741,0.18823887120212787,0.041547208042053405,0.14097899535383013,0.0536269653042056,0.00356272211942315,0.04555570725277307,0.015580458106231302,0.04135393052918827,0.011355578365887641,0.016670404814734714,0.005945966096640164,0.008594002408435398,0.0027287842712109167,0.06252620677019302,0.005001174846535671,0.0050559310868589225,0.002657565801895699,0.0,0.030562019558847475,0.012234663007858885,0.0,0.0067517724734219575,0.001145475372279496,0.02094552068778873,0.03274742630412734,0.056725576828669605,11349.0
46,NC,20110504,10-Q,0.021340547039374814,0.013124937381023945,0.010820559062218215,0.016431219316701735,0.014327221721270414,0.00010019036168720569,0.019036168720569083,0.0022041879571185253,0.10343295117866803,0.053603274793536305,0.08199221377760602,0.045688236220247036,0.19540967971235476,0.040170035188069456,0.15390698787903476,0.0540275124134457,0.004043516013759476,0.04702719048976938,0.014270805005701307,0.038501670489948236,0.011744717560768055,0.01689907794506532,0.006811017857005232,0.007626156363757807,0.0030407699704363363,0.06312732286582602,0.00521908292422269,0.004365317913559574,0.0019071950992600225,0.0,0.03176737182598319,0.01240034637239326,0.0,0.006470117899333408,0.0013358714891627426,0.01994181802567736,0.03425072572953547,0.04471018745139575,9981.0
47,NC,20110302,10-K,0.023421943959765986,0.012624448321872114,0.01110540901159807,0.024633069896335832,0.013856101816688905,0.00014369290772862567,0.0035717951349686955,0.002853330596325567,0.10868672946677671,0.04787592876862094,0.08521439968222273,0.03993176372705267,0.20298975648867873,0.02974777289721352,0.13832539605068594,0.04512386953883413,0.004136474049745115,0.04692357011765817,0.014014555016299859,0.03873157855863388,0.011977908733528152,0.03047447095994772,0.004826186848151336,0.007166170584009032,0.003294958830214912,0.060403006250537815,0.005456615983147851,0.005567452578896694,0.0017146526537884436,2.0527558246946525e-05,0.03416253509397304,0.012190828091474712,2.258031407164118e-05,0.005928426580433149,0.0013616613637141197,0.017627431926928998,0.02604977614445951,0.04944939934676155,48715.0
48,NC,20101103,10-Q,0.02468471239618579,0.01391879421716395,0.010458320516764073,0.01307290064595509,0.013380498308212857,7.689941556444171e-05,0.00492156259612427,0.0025376807136265763,0.10493769982196623,0.053728004325897284,0.07989295834381963,0.04634566043171088,0.19017234325024235,0.040547766299458096,0.1417249122762811,0.05323792355667163,0.003970573156977341,0.04640619556799194,0.016386258440626328,0.03908654147042336,0.011569550361460545,0.019854613498876798,0.006116461207202517,0.008064185378857789,0.0029630192426255185,0.0656803983722624,0.004938224136163232,0.004715490471796225,0.002287757613042141,0.0,0.031621866803349434,0.012268660924843636,0.0,0.005970299182003273,0.0013970060494206912,0.01883638700579642,0.032464111941580415,0.05558591584429789,13004.0
49,NC,20100804,10-Q,0.022489368662087013,0.016355904481517827,0.01038599934576382,0.013820739286882565,0.013493621197252208,8.177952240758914e-05,0.005561007523716062,0.0017173699705593719,0.10971713312856594,0.05454752558530775,0.08376700376823043,0.04735092761343991,0.19058106597360766,0.04065953060678281,0.14304703719571235,0.05494698505616073,0.004872015047432123,0.04644385981481174,0.014780383039705903,0.036018834779875025,0.012200967806954068,0.01576275512732824,0.006627286681261166,0.008296532548249918,0.0030768694286849346,0.06667195932406923,0.005742285465052883,0.005200204059379722,0.0020240431795878313,0.0,0.03232927387736023,0.011459355577363429,0.0,0.0067702469812381495,0.0014788463635372368,0.01924811163648259,0.03334185350868374,0.056445884377680264,12228.0
