,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
40,ATRO,20160505,10-Q,0.028746565208201225,0.01099133375607694,0.019868949482139082,0.019023462270133164,0.011625449165081379,0.0,0.002113718030014796,0.0019023462270133164,0.10843032645505694,0.04778235750017614,0.09138607288575583,0.03805925456210808,0.17173305158403449,0.029573820458411452,0.1543750391087107,0.04882114116419761,0.0027953920946945676,0.047894196974729644,0.01432547231532647,0.04486366518706404,0.016624605812938086,0.01728733114275283,0.0051328119495525956,0.010427675614739661,0.005433399123950805,0.0668382118128472,0.005692947227506518,0.005898279836136526,0.0031743515415043632,0.0,0.045801658357143456,0.01203686928163783,0.0,0.005635620632450055,0.0013739167195096175,0.0181670862076696,0.026277281984320666,0.08333217429602971,4731.0
41,ATRO,20161108,10-Q,0.026351747023228577,0.010345500683193442,0.019129416357602968,0.020886199492484873,0.01054069880929143,0.0,0.004294358774155768,0.0017567831348819052,0.10346998469680496,0.05155589173010606,0.08655872886304275,0.042771976055696534,0.1657923067887932,0.03161455468209323,0.14916136388174261,0.050147367110084266,0.0029979178866549544,0.04554470839850501,0.013326919680618686,0.044684104365931426,0.01686996283912153,0.015769346796088938,0.004284598867850868,0.011256425271650727,0.004606337770499395,0.0684704431166465,0.004866939944043204,0.005462642796724389,0.0025584897242129333,0.0,0.044331962851385055,0.011811810416143815,0.0,0.0053158216953844515,0.0015290519877675841,0.017167379435581664,0.027821883963305007,0.08782181988311209,5123.0
42,ATRO,20160804,10-Q,0.026571485227047394,0.01090620662304184,0.019432877255601826,0.021217529248463218,0.010509617291294864,0.0,0.003172714653975808,0.001784651992861392,0.10406207910669543,0.04859789146671955,0.08747743432454914,0.039476336836539096,0.16914927615403516,0.028935097554966684,0.1497659513795743,0.04911234413019065,0.0030454755767069866,0.045490556109235476,0.013538332247433974,0.0440775993125785,0.01714859710100638,0.01582121031853334,0.004418666137880891,0.01090620662304184,0.004717181159774854,0.06728450262804812,0.005776984599114285,0.0057192666874403926,0.00252471601371066,0.0,0.0438441870773816,0.012057023880343331,0.0,0.005175415667682175,0.0014211117720933308,0.017439715417109827,0.027860354057558104,0.0923821942263346,5043.0
43,ATRO,20131105,10-Q,0.023630504833512353,0.01154672395273899,0.023361976369495167,0.014903329752953814,0.011412459720730397,0.0001342642320085929,0.0038936627282491944,0.002819548872180451,0.11387747255429859,0.04875072992856291,0.09141872829104303,0.03854664829590985,0.18785968626194194,0.03506989005444967,0.14188992379949675,0.04954180262987997,0.004052542069459362,0.043962287712287725,0.014698576799140708,0.04460057262823106,0.01712340723484654,0.01573521582248757,0.006727154424522846,0.008971088435374149,0.00527733321100668,0.07474132097017436,0.005836018617973504,0.008490054856529079,0.0026996700936013506,0.0,0.042791290565860916,0.019391591222955345,0.0,0.009368177807691771,0.0024391335481561047,0.020997400156234743,0.0276487664158851,0.07880204143630568,7448.0
44,ATRO,20150811,10-Q,0.023083548664944015,0.009646856158484065,0.02118863049095607,0.013436692506459949,0.011886304909560724,0.0,0.002756244616709733,0.002583979328165375,0.10548562405151553,0.05177939105587683,0.08412472827201509,0.04264933076302585,0.17107588698027973,0.0327342080830453,0.15116475877457794,0.04508058263872217,0.00257680160780936,0.04765555145400107,0.012222632377671136,0.04616241782908451,0.013643970155598059,0.01255161433456007,0.005561297731840368,0.010111972437553834,0.005116390930344419,0.06966360417264811,0.006224519092736147,0.005835691727164596,0.0021502399409376156,0.0,0.04510603091998439,0.01623518313440794,0.0,0.00581788725199578,0.0018949181739879415,0.019685410770682088,0.026288633846773372,0.08765144989951193,5805.0
45,ATRO,20170505,10-Q,0.02427536231884058,0.014855072463768116,0.018659420289855073,0.02210144927536232,0.01213768115942029,0.0,0.003985507246376811,0.0018115942028985507,0.10719967532467534,0.0510706737405107,0.09005540654997177,0.04219386214630779,0.17539705011172405,0.029615800865800866,0.15741758317165927,0.050390972252385306,0.0030782004830917867,0.0476206553108727,0.012562543133195308,0.04424538474810214,0.014720248551770287,0.016114679402722883,0.004580314009661836,0.01017512077294686,0.005944734613212876,0.0655773868341803,0.006123188405797102,0.006741610593512768,0.002351837474120083,0.0,0.04750610651425868,0.012336093857832986,0.0,0.006348275064307674,0.0014945652173913044,0.019008956019825586,0.02753007886839408,0.08542559393102873,5520.0
46,ATRO,20140307,10-K,0.030032197179971135,0.011935161541023647,0.02325968691018097,0.01659820139891196,0.014211169090707227,5.551237926057511e-05,0.0036083046519373822,0.0031642056178527813,0.11167338823051046,0.04855890727643253,0.08914797870054891,0.039343852319177065,0.19989156215285897,0.03151274881318181,0.152986339478096,0.051636146812121045,0.004275378409385293,0.04940527950270375,0.01565270662500595,0.03783038137984291,0.01672104957327562,0.02496013201853104,0.004963660742499423,0.007260094000962215,0.00502016764923393,0.07573974350717438,0.00504237444950224,0.008473667306380751,0.0015873642844332308,0.0,0.04119582907747669,0.013352379366312972,0.0,0.007819997024920974,0.0013508012286739942,0.020656715051352553,0.026025143623261752,0.06530864802764436,18014.0
47,ATRO,20150227,10-K,0.02994221677464542,0.01225704780248643,0.022763088776046228,0.014358255997198388,0.013774587054222845,5.836689429755443e-05,0.0023930426661997314,0.0038522150236385924,0.11213406673483714,0.049124130456208906,0.09081688511298035,0.039610326685707534,0.20249147581926435,0.03196524157826908,0.15536709921012148,0.052849656553035994,0.004231599836572695,0.051838777285284035,0.015082283424079959,0.038717260968180255,0.015973983020034502,0.02537606851212174,0.005307571084142613,0.007398976633786649,0.005328868295073865,0.07645588658764985,0.0047841397692562114,0.008636389535093792,0.0014011261603627215,0.0,0.04357114460861616,0.014121244715711535,0.0,0.007895174194859014,0.0010943792680791456,0.02099099659071643,0.025131575024325854,0.06566802847664344,17133.0
48,ATRO,20170224,10-K,0.03246548572149026,0.0126709953980962,0.023387757675092984,0.018785853873794365,0.015255626300195424,6.303977809998108e-05,0.0027107104582991867,0.003971506020298808,0.11267788610977161,0.05268723795484182,0.09187189389231877,0.04260087345884484,0.1980540806913499,0.03478698607772554,0.15754686976713075,0.05386851778297281,0.003538107545861439,0.05362724438561294,0.01665916193117857,0.038679800835446046,0.016085145181154763,0.025203589828818342,0.004706889277903589,0.007992393200109268,0.005102754103573622,0.07531606762048668,0.004328731429532035,0.008122900550247204,0.0014164899590102893,0.0,0.0409352441250569,0.01362897488315127,0.0,0.007523470036865989,0.0012397823026329615,0.021856409576260807,0.027579861983820887,0.06722743869563513,15863.0
49,ATRO,20160224,10-K,0.03115283425017938,0.012676393207366658,0.022841425496292752,0.015008371203061468,0.01464960535756996,0.0001793829227457546,0.002391772303276728,0.0037670413776608467,0.11241501313403969,0.04985596434711479,0.09099506140435341,0.04010949221126212,0.2022962210462212,0.03259948680302663,0.15771503221724467,0.051883755976676334,0.003568225304950969,0.05271139906095659,0.01513308504458947,0.03742161231099285,0.015625227572130227,0.024813006892652905,0.005253006580440209,0.007859961731643147,0.005221462743586639,0.07557043381158424,0.004496531930160249,0.008855536952882086,0.0014108335457892979,0.0,0.04184781076373996,0.013850141228459813,0.0,0.007019042804441034,0.0009567089213106913,0.02118089098177594,0.02636545435218001,0.06749746672313045,16724.0
