,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,AVX,20061108,10-Q,0.015356820234869015,0.012646793134598013,0.014092140921409214,0.008130081300813009,0.007226738934056007,0.0,0.004878048780487805,0.0023486901535682025,0.10618961586441263,0.040440845413745145,0.08758076310921839,0.03628547052666294,0.1812401715518247,0.02692312204507327,0.15094299758256394,0.051788608861779606,0.002449563384522734,0.05269507066255032,0.010417258140835377,0.0405004555817564,0.010274861142069817,0.02485779201226357,0.0037592940031964425,0.011791629027401385,0.0026486912665774453,0.08529824636870707,0.008437217705510388,0.004219684260334667,0.0008194605755581365,0.0,0.03157204132813889,0.012634963651223814,0.0,0.010465964327752944,0.0008882866606443841,0.017995440271863037,0.039913628477314125,0.08035760886709396,5535.0
38,AVX,20060809,10-Q,0.01594387755102041,0.008715986394557822,0.015093537414965986,0.00935374149659864,0.006802721088435374,0.0,0.006377551020408163,0.0021258503401360546,0.10963212666018786,0.039454474746247706,0.09177498380304502,0.0352027740659756,0.18268227603367912,0.027515428519892807,0.15506131511392993,0.05163142377746968,0.0023827239229024942,0.055437738282126045,0.009525834143181084,0.04097926237594605,0.010928373874802447,0.02257041074005359,0.0038919413919413924,0.010211167800453514,0.0030254963290677578,0.08488187189558363,0.00741921768707483,0.0042533456835114995,0.0007782130709426627,0.0,0.03506550493157636,0.013077775753158409,0.0,0.010051717521424154,0.0008503401360544217,0.017714913346290898,0.038489766622738564,0.0714277278371666,4704.0
39,AVX,20060530,10-K,0.028074938908498506,0.014879174585935379,0.01824599511267988,0.016779799076839533,0.011023622047244094,0.00010860711376595167,0.014281835460222644,0.0034754276405104534,0.10289829366940417,0.0521346361877179,0.08284053443162863,0.04594403070305866,0.20664282409598733,0.0348489099520867,0.15873717309028204,0.04905548142990446,0.002759978278577247,0.05107772216922366,0.015992268207853332,0.03910252205935073,0.0133822222065502,0.03457318227071147,0.0029942145825936216,0.008844239297673999,0.0040228908569934895,0.07416028423563044,0.004331613720698705,0.006064834568092781,0.00149787311068875,0.0,0.03733703440192715,0.013302108788125622,0.0,0.006165019928935216,0.0009503122454520771,0.021384305801900153,0.028509671988493607,0.050766839881691915,18415.0
40,AVX,20060209,10-Q,0.019452887537993922,0.009726443768996961,0.011550151975683891,0.008308004052684904,0.009726443768996961,0.0,0.00729483282674772,0.00182370820668693,0.09774569402228976,0.046490447242726884,0.07667173252279634,0.04466673903603995,0.17685785451742897,0.02891454712123405,0.15975850137704245,0.05079122835961742,0.002357311719013847,0.047185462291845275,0.010540357987166496,0.039429619687978354,0.012166461254607153,0.01938933407018513,0.004118930714675395,0.009929078014184398,0.00263013919548874,0.0787223187147199,0.006234380276933469,0.004164495585468229,0.00030395136778115504,0.0,0.03055815511742564,0.012841945288753799,0.0,0.008161565722355997,0.0007767646065518405,0.016864476286968685,0.032784031515034555,0.07780350911049996,4935.0
41,AVX,20051107,10-Q,0.023097007431211087,0.00723036754368347,0.012050612572805784,0.009238802972484434,0.01004217714400482,0.0,0.009037959429604338,0.002008435428800964,0.09592239788062243,0.05180304899626049,0.0746329823353322,0.049794613567459525,0.1688103175751298,0.03399907316356403,0.1541435133120211,0.05546675992548658,0.002952400080337417,0.04569922612702289,0.01117885595692384,0.03988278909949927,0.012345994591425402,0.018028142440675077,0.0040825312466204215,0.010758519113610497,0.0025212987454401397,0.07690944825409575,0.006286402892147018,0.00401471896249964,0.0002510544286001205,0.0,0.029883944133793503,0.012519247506192677,0.0,0.008571824172346365,0.0003682131619468434,0.017188859878154914,0.03250352055835084,0.07634126824727347,4979.0
42,AVX,20050809,10-Q,0.023770824867939862,0.008736286062576188,0.011986997155627793,0.00914262494920764,0.011783827712312069,0.0,0.009752133279154815,0.0020316944331572532,0.10084073450591129,0.05221632063363068,0.07869526518449721,0.0499814567571577,0.1756573018610808,0.032825981413953785,0.1648633596977766,0.051868999888097816,0.0025514695923066506,0.047130138586863504,0.012549099282134633,0.04014689766416707,0.014014543179516767,0.018272320933840635,0.003164754790110336,0.009846945686035486,0.0028576698934277157,0.07620385957444062,0.006244074224569958,0.004543739478725256,0.00025396180414465666,0.0,0.032390327402517564,0.013307598537180007,0.0,0.008471550121286,0.0005756467560612216,0.017519010855053113,0.030255418877930047,0.06942509497365247,4922.0
43,AVX,20050614,10-K,0.029632949848100006,0.012052393047462523,0.01553862244135664,0.016136261766024205,0.012102196324518153,4.980327705563026e-05,0.016186065043079834,0.002838786792170925,0.10420305701569704,0.0544749133778717,0.08379955992013362,0.04859812668530732,0.20376004998371647,0.0366483828272264,0.16484901683803527,0.049477180853245414,0.003005627770307286,0.050937672318219177,0.016188614496548154,0.03779681190035292,0.013518988164139814,0.029857441892403788,0.003043682582006204,0.008009197005162939,0.003305812752249327,0.07235148166905228,0.004813901754735461,0.005885413331625793,0.0012121761897647151,0.0,0.034746266234388166,0.012827604770679625,0.0,0.0060656699327698875,0.0008840081677374372,0.020123526141007087,0.027953847274406078,0.05237444848979286,20079.0
44,AVX,20050209,10-Q,0.039293216359817126,0.011862103052020264,0.015074755961942419,0.02125293463486964,0.012356357345854442,0.0,0.007166687260595576,0.0012356357345854442,0.09645400626804311,0.06353097130775372,0.07541449962369277,0.0593298098101632,0.18849516904008445,0.03508534177630929,0.1647920881718609,0.050060598818784906,0.0031488117303019067,0.04471002863440772,0.01432749054150265,0.03721351036623495,0.015116139952418213,0.016893199884674,0.002986594936428126,0.009815066518390378,0.004461467936075622,0.07214444893766532,0.008802433613999162,0.00557161391678876,0.00018534536018781662,0.0,0.02848158472772337,0.010806664195395197,0.0,0.006461779807572468,0.00042217554265002675,0.016210283805736667,0.02777874729715827,0.07500438178184379,8093.0
45,AVX,20170209,10-Q,0.031385423506237686,0.012212738017071569,0.016808929743926462,0.026395272488509522,0.008010505581089953,0.0,0.006828627708470125,0.002757715036112935,0.10322965609570993,0.05447631033153028,0.07925783015408752,0.04462732805969837,0.1765793978400676,0.034093197238305575,0.1525561611001533,0.048243708578573984,0.0025848106806741077,0.04893048514190996,0.018607385173373354,0.04452882639356704,0.012819585025757054,0.019503372530293075,0.003801538798255804,0.012595753994309476,0.003157219230758298,0.061639007559887396,0.00775224337929525,0.00883539692961886,0.0007550886408404465,0.0,0.031991040257619376,0.016130444298533598,0.0,0.010037626523181348,0.000262639527248851,0.019148752320124616,0.029897675280144094,0.07174992586023447,7615.0
46,AVX,20161107,10-Q,0.030014544492926086,0.011106703689012296,0.01573449689276742,0.026708977918815286,0.007933359777865925,0.0,0.007272246463043766,0.002776675922253074,0.10282312557203471,0.05379767623916771,0.07945577495359325,0.0438809765168353,0.17825722619455267,0.03382493261509525,0.15280895849122744,0.048217323247073354,0.00251223059632421,0.048840220557792954,0.017324002191118414,0.04390774063522973,0.013122851262478395,0.0185356139739321,0.003419990032445407,0.012065317995504428,0.0029293638179001126,0.06269256952517564,0.008545991449601126,0.009058669084452504,0.0007602803120454846,0.0,0.031737199289757795,0.016087090660672574,0.0,0.009398412641173451,0.0005288906518577285,0.018626166464325928,0.03057380533580454,0.07406670929082672,7563.0
47,AVX,20160804,10-Q,0.0267760408605479,0.010679461383686736,0.017489552700820307,0.027395140071196408,0.00913171335706547,0.0,0.007583965330444204,0.003095496053242532,0.10408091238071114,0.0524061954142437,0.08059735368588487,0.03986943639861146,0.17482422949455914,0.03635919747589768,0.15695926500368537,0.04839951747164255,0.0026659959758551306,0.051818464773115754,0.016022877189879204,0.04412488919531173,0.013263050385786802,0.01902721691454086,0.003949733906396961,0.010553061961512664,0.0031874847538057574,0.060509125348159554,0.007248619924676262,0.009622570588365357,0.0007158334623123356,0.0,0.034003266505975065,0.01700588144250116,0.0,0.010689109683073465,0.0004643244079863798,0.01968266475308729,0.030786293965368406,0.06377665482293249,6461.0
48,AVX,20160520,10-K,0.028117689400755805,0.014981104912722693,0.019929818247255714,0.022134245096274967,0.011696958790714414,4.4988303041209284e-05,0.0150260932157639,0.004228900485873673,0.10545501189171334,0.05287227999291615,0.08217765491361854,0.042345017081273154,0.20088066488327427,0.032808573666950495,0.15759715267487,0.04951898120874185,0.0035128366624677583,0.05148558103164902,0.017102892533655534,0.041145031187995035,0.012823860601438433,0.030669753136911677,0.004674803781785967,0.009874932517545437,0.004729198730008519,0.0708888018660603,0.004086437526243176,0.007978166748074075,0.0011107826250889054,0.0,0.03918004757823905,0.01593951644001131,0.0,0.007374578551135148,0.0008135384799952012,0.021865663953346152,0.0286848820280753,0.05162883624283661,22228.0
49,AVX,20160205,10-Q,0.027840682030105236,0.011455974423871054,0.016384707606234183,0.027840682030105236,0.008125749300652725,0.0,0.009724257359797522,0.003463434128147063,0.09795312254017462,0.056425616514533525,0.07649436283710961,0.046035314130092334,0.16514481514814539,0.0423898156814102,0.14765652716065666,0.05346070607160257,0.0027185737755872296,0.04987424768295956,0.016942282441150164,0.043493100523205756,0.01593505513180483,0.017398307034646454,0.003786209793935916,0.010856533901691752,0.0030743489448697924,0.06329663502135861,0.00574574841259269,0.008296462983754844,0.000566138270947116,0.0,0.034711452128529524,0.01482505217352693,0.0,0.010268965415828344,0.0004884330180720217,0.01911356038837057,0.030164667378268024,0.0728478528265394,7507.0
