,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,ABT,20120508,10-Q,0.026362038664323375,0.016793595000976373,0.01757469244288225,0.03182972075766452,0.006834602616676431,0.0,0.015036125756688147,0.0027338410466705722,0.0997608734427715,0.05016989644259708,0.08034882678995157,0.04528803743068534,0.17518622593315034,0.03024444799488736,0.1736614686600042,0.03970333513391511,0.003692312699342576,0.04750583010688458,0.013635264689746237,0.046975128302017576,0.016833326147913143,0.01717408413366234,0.005515248924739258,0.008100631387098873,0.005302011013786059,0.05940130163182299,0.0026362038664323375,0.0074849359779061014,0.001611013473930873,0.0,0.024069826222726045,0.010227494629955087,0.0,0.004332396270006111,0.0009926446657553864,0.018726388497917495,0.026363127044146378,0.04702350308677198,5121.0
39,ABT,20121107,10-Q,0.02852485737571312,0.018907905460472697,0.017440912795436022,0.02591687041564792,0.009616951915240424,0.0,0.004889975550122249,0.0017929910350448248,0.09884291747372433,0.053884522839290565,0.07810497570888768,0.04866854891916017,0.17790242719338079,0.030359709565088534,0.1632366947097999,0.04107767402388429,0.0034827492529204015,0.04719752130510078,0.01526836651531028,0.04698266281395866,0.017637699618139716,0.014855893902348668,0.004712348233130629,0.008820972561803858,0.004514173682877839,0.064945869805283,0.0026894865525672372,0.00839416695773664,0.0012894399813715217,0.00016299918500407498,0.024420303955756284,0.009246322816004968,0.0,0.00470648680306382,0.0008693289866883999,0.019734650028048563,0.024526917210291294,0.05688656268118371,6135.0
40,ABT,20141106,10-Q,0.01906745713827912,0.015382150296426854,0.02948245473481814,0.01025476686428457,0.0057683063611600706,0.0,0.0036853068418522673,0.0028841531805800353,0.10652747748966301,0.052713685484876004,0.07876386151902895,0.04406122594313589,0.1676259705862333,0.034746502496061864,0.13719506694590816,0.05150691454569037,0.0037627516957752494,0.04401464582525311,0.013653184395052682,0.042779385865429766,0.02267681045120558,0.011923351444261552,0.0057528995599817586,0.007442717513219036,0.00459035970172006,0.054121704374067776,0.0048176040164503555,0.009779797193673175,0.000801153661272232,0.0,0.026483937736140908,0.014734551086898466,0.0,0.007422081737095357,0.0005474550018693585,0.019105884768438844,0.024890006110964293,0.04870546053850011,6241.0
41,ABT,20100504,10-Q,0.03008570928808816,0.011019765611334616,0.026237537169844324,0.029735875459156902,0.006996676578625153,0.0,0.014168270071715935,0.002273919888053175,0.10028280127545475,0.05189278148435049,0.0763668886066997,0.04367168650446593,0.17732851662360138,0.03307090117042889,0.16705873907640573,0.03886913185933653,0.0028423998600664684,0.044472788595580265,0.01556094188593751,0.039380347365304505,0.02310099672352602,0.012951007362411946,0.005707224965577248,0.006302839484578158,0.004998129967519507,0.0601044112632358,0.0034983382893125766,0.009673738307637207,0.0005903445863214972,0.0005247507433968865,0.020636315174534518,0.012761646551221502,0.0,0.0042211010376131935,0.0007725497055565272,0.019598304441753804,0.02245062383246746,0.042449533441312345,5717.0
42,ABT,20150506,10-Q,0.01731879409878127,0.013790891597177678,0.03255291853752405,0.009942270686337396,0.006735086593970494,0.0,0.014111610006414367,0.0027261064785118667,0.10603693398754335,0.050967977794068246,0.08017536771545751,0.042148221540059254,0.17230652739392316,0.03328288266149075,0.14601931036143673,0.046349242215983716,0.004105195638229634,0.04626961930521904,0.01224571611839091,0.042994107666974896,0.025170448181994043,0.010827404902132291,0.006543889080771697,0.007090549497541158,0.005828520421208042,0.05585405681019857,0.004463331195210605,0.010213831363205963,0.0006013470173187941,0.0,0.024856162652827175,0.015053720333547143,0.0,0.006346866331231309,0.0004810776138550353,0.018944426858153604,0.024273804780138963,0.03859046573126112,6236.0
43,ABT,20131107,10-Q,0.02275258552108194,0.018615751789976133,0.025298329355608593,0.013524264120922832,0.006682577565632458,0.0,0.007319013524264121,0.002863961813842482,0.10844006033743506,0.05667828414845121,0.08065384496172084,0.048563725675897514,0.16846719619989306,0.03804683383442334,0.13684230866808442,0.04448685628876558,0.003314770617873243,0.047825378016308796,0.013644732355949537,0.04397557229299473,0.021303316148184884,0.012558279694317878,0.004876282561246761,0.007761866878811986,0.0035570899532713376,0.05975699143956899,0.006205250596658711,0.009959465090730008,0.0006563245823389022,0.0,0.022101409595443013,0.014823654203129142,0.0,0.005365158575182442,0.0008220631132325642,0.019201940991917122,0.023658249732235414,0.05225797008613237,6285.0
44,ABT,20130806,10-Q,0.02104887620406707,0.015162326079200856,0.019265073135925792,0.014448804851944346,0.00784873349982162,0.0,0.006600071352122726,0.003210845522654299,0.10745054386688353,0.05503372237228819,0.07993132744292215,0.0473633691792807,0.16688043989149942,0.03859076468780358,0.14080304729163098,0.04433491945086666,0.0033951718396955637,0.047657465022787886,0.01324431306593276,0.04541394656004003,0.018013167709921188,0.01234013340684764,0.005336544178855987,0.007126293257224403,0.0038873007121312513,0.0612382682129382,0.005529789511237959,0.009411684759526358,0.0007135212272565109,0.0,0.021043605876820286,0.013594065881793318,0.0,0.004287459478326406,0.0009216315852063264,0.01807872826424378,0.024678780311138494,0.0577173807284403,5606.0
45,ABT,20111104,10-Q,0.02330226364846871,0.0131491344873502,0.02330226364846871,0.020639147802929428,0.008322237017310254,0.0,0.003828229027962716,0.0019973368841544607,0.10083753768424208,0.05036026699849936,0.07561359385177627,0.043702477384651155,0.17180579906112523,0.029362977790074997,0.15954199322832815,0.04085494232797828,0.0030653573013759428,0.04344213265651349,0.013003693488047682,0.043453533816383345,0.019356202312260904,0.013631824234354191,0.005862909283348697,0.009437416777629827,0.003273252490962211,0.06053656152066604,0.003745006657789614,0.009070742977617147,0.0014682803880540231,0.00016644474034620507,0.02316851341069051,0.012489299980977746,0.0,0.0043129813207210006,0.0008738348868175766,0.019508296297577256,0.025330580750437606,0.05813364768091799,6008.0
46,ABT,20130215,10-K,0.02818622287760691,0.016389298504318518,0.01752685906888561,0.02317253001895934,0.013608594902043396,0.0003791868548556983,0.0031598904571308196,0.004128923530650938,0.11150709751826252,0.050276966906417066,0.09272968786240328,0.04256683419101789,0.19556830840904998,0.031459797955479436,0.1621500670057653,0.0395803170450316,0.0032290569482480162,0.052544540869798886,0.017886033284179485,0.04424529687011255,0.014325052566046876,0.025132209269559187,0.003862736519151097,0.007620251386840812,0.005030623824598968,0.066342065817524,0.006338790413995807,0.00962333771371058,0.0016035190145154334,8.426374552348851e-05,0.032389032567039726,0.011763068404104848,0.0,0.005803898018981229,0.0012569342040587039,0.019929109932269824,0.02355953072510898,0.05013741191748355,23735.0
47,ABT,20071102,10-Q,0.025245441795231416,0.013824884792626729,0.02123822881186135,0.01462632738930074,0.0054097375275495895,0.0,0.003205770386696053,0.0030054097375275496,0.09571674902269975,0.0478890574462604,0.07711963785896866,0.03907318888284626,0.16027725808330898,0.02650359391493433,0.15221474411516484,0.04003097350121996,0.0017698524009884457,0.04829329156117375,0.01306876186659797,0.041592810782351955,0.018466703269348027,0.010831314548004591,0.002871835971415214,0.010746009483737393,0.004620394632416271,0.07335307449513018,0.0034061310358645563,0.00874860463119329,0.00010018032458425165,0.0,0.025515126361650105,0.013616175783076206,0.0,0.004474938005292643,0.0012856474988312294,0.019029577915572703,0.02509163680772577,0.06241863059134147,4991.0
48,ABT,20170217,10-K,0.027657004830917875,0.01465378421900161,0.022624798711755233,0.015660225442834137,0.011876006441223833,0.0002818035426731079,0.00322061191626409,0.004066022544283414,0.11257613226816121,0.04893244850068522,0.09128532565126765,0.04233019407234384,0.19936947658264084,0.03099492831376889,0.1552207777237971,0.04323895709765274,0.0034353193773483627,0.05326567353741265,0.017788656928149685,0.041530347336506755,0.018659539378138412,0.025716272455402894,0.004409348032536439,0.006990069779924853,0.005878327590284113,0.057605625498137566,0.010086410167931907,0.010610334713595583,0.0009376493072145247,0.0,0.03312079593782492,0.012361734146154435,0.0,0.007228125806024354,0.0012815351583467525,0.020050814389582505,0.023975267106305764,0.048147857688920485,24840.0
49,ABT,20120807,10-Q,0.02659189580318379,0.017547033285094066,0.017908827785817656,0.025506512301013026,0.008321273516642547,0.0,0.005246020260492041,0.0019898697539797393,0.09494679976318904,0.05431483012886776,0.07614993093014077,0.048707015367652116,0.17122764325640585,0.029998304577718467,0.16326065245656424,0.04095825032420546,0.0031340448625180894,0.045374409719561665,0.015135931362414722,0.04682999104127902,0.0166504172383333,0.01339105600140332,0.004792617536828824,0.00963880849011095,0.004646764234318504,0.062111325420840614,0.0027134587554269174,0.008056388257184206,0.0016959117221418234,0.0001808972503617945,0.02498010913351,0.009188072841292812,0.0,0.004693402653786156,0.0008592619392185239,0.018427008351031504,0.024596466003846608,0.061071381585129765,5528.0
