,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,PVAC,20140512,10-Q,0.02203475195164946,0.011835809619743138,0.019138755980861243,0.013724502644170234,0.014731805590531352,0.0002518257365902795,0.019642407454041805,0.0013850415512465374,0.1082156511330523,0.047633487626562415,0.0802286544983599,0.03667906808488526,0.1577500352273709,0.029813550840999847,0.14373521599975891,0.04619971650946216,0.003661965919583648,0.05469887704841116,0.014001361058147765,0.04742309231102985,0.0162427509254505,0.013729272070999592,0.007856155847845598,0.005928397548896164,0.003832149551112029,0.0636667607833561,0.0017040208175942248,0.005667727932270869,0.0008176841625595088,0.0,0.022853358552804532,0.01446648918948088,0.0,0.007815319071929496,0.0009758247292873331,0.023307139641186483,0.027297632765399066,0.05766511392298347,7942.0
39,PVAC,20140224,10-K,0.031124807395993836,0.01024653312788906,0.018990755007704162,0.01571648690292758,0.01679506933744222,0.00026964560862865946,0.0021956856702619416,0.0036594761171032356,0.101444199312073,0.05741136394208428,0.07900057975751347,0.04500766594516595,0.17515434199852536,0.03276485552198187,0.14527612255703548,0.0513921113555166,0.00334585259373395,0.05326907288482787,0.017742864480152616,0.04866306555539992,0.020560444306592224,0.018233354344679455,0.005900053336494015,0.005398690292758089,0.004134670863291818,0.06949142884379787,0.003978144031110132,0.00918202148604691,0.001826527991782229,3.852080123266564e-05,0.02929917283538239,0.015414740626605031,3.852080123266564e-05,0.00751401798637931,0.0009180790960451977,0.022814161313776112,0.026655383490418155,0.05690708816094024,25960.0
40,PVAC,20130807,10-Q,0.023966262085990536,0.013680312692861551,0.018411849413700884,0.01450318864431187,0.01450318864431187,0.0002057189878625797,0.0023657683604196666,0.0015428924089693479,0.10958027834699302,0.05046715353493795,0.08524933260070063,0.04100408009325928,0.14786580907492247,0.031091797868181326,0.13159348052117026,0.045582469029290654,0.003962662003702941,0.05464439786595723,0.015109447399614033,0.044635921919402674,0.019377444768310843,0.01702870091576119,0.008097152110729566,0.006248714256325859,0.0037310560248227384,0.06295722380890044,0.0013920318178701227,0.006447616761852517,0.0008094062558164594,0.0,0.0211925571856656,0.014132159755488285,0.0,0.007559950164352551,0.0005571555921278201,0.025970786567885932,0.02416868971847371,0.07159660495393888,9722.0
41,PVAC,20121102,10-Q,0.024524946176167742,0.013011326406440139,0.01975100627164654,0.011139193110549471,0.015164279696714406,9.360666479453337e-05,0.003463446597397735,0.001965739960685201,0.10465224448656067,0.0537824150222353,0.08301208552542445,0.04311125523565849,0.1409081895462126,0.032039839158626016,0.12234815742257467,0.0476457853669311,0.004586726574932135,0.054761392257882,0.01450000668619034,0.047829135824081055,0.020668425877636776,0.01466036381790383,0.008072734778716244,0.006412056538425536,0.0038801287326982368,0.06708142996404722,0.0027879184997971853,0.005278821566381241,0.0006702905818322836,9.360666479453337e-05,0.02314179938442786,0.01430398987265036,0.0,0.008292679269932851,0.0008502605385503447,0.02417332347829399,0.023785581845115682,0.0735628371545249,10683.0
42,PVAC,20130225,10-K,0.034285253307518554,0.010083898031623104,0.018312358825427557,0.016456921587608905,0.01782833171990965,0.00012100677637947725,0.0025411423039690224,0.0035495321071313327,0.10078680742100397,0.06019614942352115,0.08031832785281476,0.04817614296982643,0.17262055164100173,0.03388648534159184,0.14004154995805526,0.05191456722797478,0.003794570829299775,0.052076958057717976,0.018368444505908205,0.04844483592668493,0.020579521765388173,0.016807596780975292,0.007017307071760122,0.00571622566419275,0.004530700758314504,0.06915728180248994,0.004598305520982191,0.008950451886681317,0.002016299420704067,4.0335592126492416e-05,0.02904629017588843,0.016298700425636536,4.0335592126492416e-05,0.0067394139151157545,0.0007730988490911046,0.02230419427297452,0.02567566336624903,0.05491795344772112,24792.0
43,PVAC,20110505,10-Q,0.022968667020711632,0.008497079129049389,0.020047796070100904,0.011550716941051514,0.012214551248008496,0.0,0.01367498672331386,0.0018587360594795538,0.10584717327282382,0.04931045528496406,0.08435101144208948,0.03948570754200069,0.15667615156130832,0.03262849073390762,0.13936989575598183,0.04875449828981427,0.004954416710922289,0.0548875557970088,0.012827017424070001,0.04647488177427105,0.015172809576686368,0.017429070310111205,0.010100494301237797,0.005193397061426801,0.004896406921101558,0.06044298535004854,0.003921047973092583,0.004969748122297246,0.0008131970260223048,0.0,0.024038423958763835,0.014078819260046026,0.0,0.009943160265119905,0.0003983005841741901,0.022654006685472433,0.022512431806112104,0.055067929503670336,7532.0
44,PVAC,20110228,10-K,0.03492942647847061,0.009871359656959086,0.017643380382347685,0.0165267107378953,0.015499374664999106,0.00013400035733428622,0.0021440057173485795,0.0036626764338038233,0.10018870266770925,0.05752798409578827,0.08161950163468831,0.04671862193748917,0.1723117060217293,0.03201767895912081,0.14306635473890256,0.053003749868141506,0.004110833184444048,0.05081565224722273,0.016380480189217013,0.04759619214684427,0.01846590345116341,0.0178671880498752,0.007915698886308142,0.005932493597760705,0.004847110039623886,0.0683147759918798,0.005542084620162161,0.009149618843428029,0.0022014344419204164,4.4666785778095405e-05,0.028787506936515335,0.015859367688472566,4.4666785778095405e-05,0.007164320403555709,0.0008635578583765112,0.02132214459353998,0.02621276929946752,0.05640113390470727,22388.0
45,PVAC,20100806,10-Q,0.030438010393466965,0.010923745890338317,0.017181037225580655,0.009545020680878142,0.010499522748965956,0.00021211157068618092,0.002545338848234171,0.0019090041361756285,0.10424686848485765,0.05289494416920442,0.08443371949576212,0.04154697513749374,0.1422022377876658,0.03222284661991946,0.12680499848014962,0.053521850228818085,0.006065507123413583,0.04742619949428732,0.012427339161351253,0.04592800878196996,0.0153255507057607,0.012418329010756627,0.01373748745686385,0.006690352458726624,0.004772445004707174,0.06133071774974415,0.002601901933750486,0.006021190955966648,0.0006098207657227702,0.0,0.02204368968606958,0.014370558913988755,0.0,0.0068721853322553286,0.0009368261038639657,0.02210598554060215,0.022608239264300355,0.0653396685213421,9429.0
46,PVAC,20080509,10-Q,0.016196249289638188,0.006819473385110817,0.014396666035233947,0.01704868346277704,0.011176359158931616,0.0,0.01733282818715666,0.0030308770600492516,0.10577637933197698,0.05089962249343763,0.08704865886150222,0.040954557140151025,0.1755013408640989,0.02854352320870601,0.1465882630082762,0.04720683302090764,0.005352181600050515,0.040259111034826135,0.009261877700502442,0.06003675635471432,0.012235177526899444,0.014420918792011801,0.010847528426615375,0.005435057144661235,0.00489306661640437,0.0631489525870564,0.0051395240801378325,0.008443213902344421,0.001161948962195221,0.0,0.026510094849268934,0.01778159644232764,0.0,0.006446277171083006,0.0010418639893919302,0.021500683915440497,0.022947100493747586,0.0540295794794753,10558.0
47,PVAC,20060803,10-Q,0.01989275211901055,0.009600415153087702,0.01565473101539526,0.014703338522746929,0.009859885832900882,0.0,0.0039785504238021106,0.002248745891714236,0.10507613386440577,0.052294650922699686,0.0872984609232663,0.04433755007509548,0.1825907954410809,0.027371127066249015,0.14222261010338338,0.044349289114468136,0.004486680505102924,0.03772560830163321,0.011046758263935223,0.055804280479942146,0.013191675321929601,0.014739769254559085,0.007519327239098905,0.006555959176613043,0.004685667788937119,0.06774855737297357,0.004586659088475383,0.008960747852159374,0.0020083236546651183,0.0,0.02808068653943069,0.016822863897331983,0.0,0.005924182704800243,0.0007712045205558439,0.01743044837881371,0.02186887438898337,0.060213834292713396,11562.0
48,PVAC,20050804,10-Q,0.016326149827409275,0.0061572907920514975,0.018471872376154493,0.006810336785147868,0.006437167646235657,0.0,0.00625058307677955,0.0023323071182013246,0.09977275655277339,0.05045970513714705,0.08066904097550615,0.04411582977563945,0.18069832231601055,0.029541479863338244,0.14003525951818704,0.048146916884672285,0.0032597879155393844,0.03738983751578209,0.009427629620744652,0.05228113771354746,0.01638635902559776,0.014383267321974294,0.007820524781062144,0.006140187206518021,0.0033761065876934896,0.06982142167210739,0.0043766298384266475,0.007544735871771976,0.00156930950381832,0.0,0.027908350473421835,0.015004509127095184,0.0,0.005416732799184521,0.0004897844948222781,0.016208363269656294,0.0227643994891406,0.06201265382625586,10719.0
49,PVAC,20050510,10-Q,0.014564713670969877,0.005627275736511089,0.01787487586891758,0.009599470374048328,0.007172018095553349,0.0,0.013130310051859207,0.0025377910184265695,0.102957484238517,0.05140318476134431,0.08351278902420906,0.04401048918592778,0.17902922135792046,0.03252895118171516,0.14677220422006912,0.04811574249674215,0.0039115083305748645,0.0408833139716953,0.008386532368657494,0.0519562437635923,0.014726177619259382,0.01448112371647625,0.007271888801183737,0.005264996873735701,0.003937378043634251,0.06817325618219362,0.004407113170767589,0.0076934999973728895,0.001230802372808331,0.0,0.029221682176001938,0.015796829600205963,0.0,0.00549783072126667,0.0005792783846408474,0.01592379079965971,0.023788801461757436,0.050051825771786046,9063.0
