,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,VAL,20140305,10-Q,0.027587332680378714,0.01436500163238655,0.0138752856676461,0.013222331047992164,0.010610512569376429,0.0,0.002611818478615736,0.003101534443356187,0.10155815182749559,0.056960995030289834,0.0790312174494349,0.048635823629702174,0.16518945106114546,0.037225850925655043,0.1365206357921833,0.04747593113166081,0.0029627815866797255,0.050432193772056655,0.017723636957231472,0.03770279399564414,0.009331715551108304,0.013660849434600662,0.004883556426161715,0.009832408314288823,0.004492030985664678,0.0662826995527779,0.003488643253579591,0.008365106571521851,0.0003468821416911525,0.0001632386549134835,0.030784584335025084,0.013990913048209817,0.0001632386549134835,0.009537138913975347,0.0009114158232669496,0.018687133684685105,0.023207481159244134,0.06416121242272076,6126.0
39,VAL,20131220,10-K,0.03428795167244658,0.013536189730394898,0.018178767199910503,0.01644479248238058,0.015549837789461908,5.593466830741694e-05,0.0022933214006040942,0.003691688108289518,0.10477628594448149,0.06070793074372894,0.08239733365166856,0.05052782111177905,0.19069644945302186,0.036360631016073466,0.14249198614340133,0.05063247199532018,0.003494984524741768,0.049930187213440384,0.020432468210463517,0.03824662956836578,0.012295444980868406,0.026830080647621758,0.003836759690322729,0.007313457881194763,0.005020543930097571,0.07307945329955623,0.005828991737650425,0.007821286959054048,0.0013863550962219717,0.00022373867322966775,0.030242187614376907,0.01293256143491069,0.00022373867322966775,0.008704172919968872,0.0014123503747622776,0.020380383590753875,0.02739419146315891,0.05356808701981539,17878.0
40,VAL,20130904,10-Q,0.027245053272450533,0.014764079147640791,0.012328767123287671,0.01141552511415525,0.00898021308980213,0.0,0.0027397260273972603,0.0027397260273972603,0.10298521747151884,0.059737442922374435,0.07893651123103176,0.051518264840182654,0.15943318815464938,0.0414039778080874,0.13672893316728937,0.04932658285398012,0.002907153729071537,0.04913423207943756,0.019835471479307094,0.03671946141124224,0.009468439559763762,0.01307734883077349,0.004972095383054288,0.010421106037544394,0.004153307372485455,0.06468525766470973,0.003486265130100747,0.009789084583605135,0.00047564687975646877,0.00015220700152207003,0.030191642451916426,0.01221461187214612,0.00015220700152207003,0.010197341978163897,0.0007990867579908676,0.019074436471696748,0.02219284056042047,0.06924464255514486,6570.0
41,VAL,20130605,10-Q,0.027305351848962395,0.015759088781401153,0.012638477141519737,0.011390232485567172,0.008893743173662037,0.0,0.0031206116398814166,0.002964581057887346,0.1048445300473698,0.06408739446264802,0.0808158204202829,0.05534968187098005,0.15778447380881458,0.0423530661360276,0.13361497641416517,0.047850780051591414,0.00301919176158527,0.04893341952165482,0.021386963273373007,0.03796224059915744,0.010086442743643556,0.013235648732606138,0.004992978623810267,0.01070889894419306,0.0038571637963118696,0.06611690653272803,0.0031057515844534105,0.010674720816708646,0.0004875955687314714,0.00015603058199407084,0.030246764729523357,0.01297004212825714,0.00015603058199407084,0.00940030219949084,0.0007151401674728246,0.019232626737697732,0.022309558820715007,0.07111675793217376,6409.0
42,VAL,20130306,10-Q,0.029327199539965498,0.014951121334100058,0.016101207590569294,0.01360935403488595,0.012075905692926969,0.0,0.003258577726662833,0.003258577726662833,0.10703259905387569,0.05945812834110706,0.08115565828331785,0.049682395161118574,0.1530260019621722,0.042865108822555634,0.1251727169280361,0.050688184730737926,0.0031244009967414223,0.051232235274788464,0.02070018346614091,0.038007073113456094,0.011340561340561345,0.013820784033549992,0.005063574212510383,0.009060123953740975,0.0037662835535175964,0.06898239424835169,0.0038025867813101864,0.009600367845048698,0.0005750431282346176,0.0,0.02844111035600397,0.013449619832598554,0.0,0.009917014970206459,0.0008625646923519264,0.019913834807451826,0.023774669253392663,0.06567844440184865,5217.0
43,VAL,20121219,10-K,0.03435876947662805,0.01506763312596313,0.019405285086467668,0.01632326921979339,0.016779864163004393,5.707436790137549e-05,0.0021688259802522688,0.0027395696592660236,0.11019931102260876,0.0598171423316963,0.08565214424611718,0.04868764059092808,0.19141045429213915,0.03590826444259468,0.13716560068295125,0.051018451517852254,0.0035782910847119514,0.05201442521230204,0.020517623749459833,0.037650515114700946,0.013215116916389671,0.028262275745296113,0.0038293242248495945,0.007507181857960923,0.004762891637213879,0.0735920966166101,0.00614290062808983,0.008634661082438037,0.0016884500504156916,0.00022829747160550196,0.028492254753598286,0.012537336149002149,0.00022829747160550196,0.00923511761149453,0.001288929475106063,0.021021632420810548,0.02709566598828057,0.05361777781730981,17521.0
44,VAL,20120606,10-Q,0.02896391923204237,0.0165508109897385,0.012413108242303872,0.013406156901688183,0.011089043363124794,0.0,0.0014895729890764648,0.0021516054286660046,0.09843551847027521,0.058559265038907536,0.07857454528258896,0.049456318994551364,0.16561762467919366,0.03597041130556523,0.1288532103080266,0.04881776339075248,0.0031805141785280814,0.04603214009867435,0.015400135559023342,0.0363857757601551,0.009886279449338042,0.014238211308717764,0.00573761447644268,0.009671190555003862,0.003606679649380742,0.0668206811578212,0.0055011743194464165,0.009136244699799815,0.00143440361911067,0.0,0.023190695434985403,0.011364890212953766,0.0,0.010313447999644622,0.0005792783846408474,0.01729283901577844,0.019728584611901398,0.08265947888589398,6042.0
45,VAL,20120307,10-Q,0.028191072826938137,0.01605324980422866,0.014095536413469069,0.014291307752545028,0.012529365700861394,0.0,0.0033281127642913076,0.0023492560689115116,0.09940518565224907,0.05780824663459746,0.07865342371019739,0.049194307715255244,0.16341928486114077,0.036882832972300474,0.13167866295802866,0.05209191421994868,0.0033101670582093446,0.047659600253570494,0.016613295670656676,0.03915401356669956,0.010657870798826167,0.014824043093424456,0.006101540067867397,0.009122944400939702,0.0040144565692725445,0.06948111272700157,0.004196964611999851,0.009354840213297536,0.0009788566953797965,0.0,0.024529258916494625,0.011517880448968936,0.0,0.010111038791539965,0.0006851996867658575,0.01860923108475967,0.02219241158649929,0.07181327764726357,5108.0
46,VAL,20111221,10-K,0.033699976597238473,0.015679850222326236,0.019658319681722443,0.016030891645214134,0.01778609875965364,5.850690381465013e-05,0.0019892347296981043,0.0025743037678446056,0.10941227282351788,0.05718608724400909,0.08550954321051445,0.047064392884074616,0.1932499817445991,0.033994872920978705,0.13905229713210052,0.05169615712706047,0.0039677431936968564,0.052259093196373806,0.019415237426587763,0.03872188249382258,0.012667441186631453,0.028493837272798184,0.0038406031911765587,0.007523987830564006,0.005023620384607983,0.07640309137647072,0.006166906266368003,0.008223423935452953,0.001504114985568297,0.0002340276152586005,0.0290682321617847,0.012010979795615882,0.0002340276152586005,0.009200672854721531,0.0012969030345580778,0.021903794387997527,0.027992843415263254,0.053705779165058365,17092.0
47,VAL,20110907,10-Q,0.028890107880782594,0.017187785701225086,0.01243371731577985,0.013713658804168952,0.010970927043335162,0.0,0.0027427317608337905,0.002011336624611446,0.09608133683833084,0.06213578989223531,0.07194529734299344,0.052993350689456,0.16829628336759436,0.036591069380427575,0.12723284618512265,0.05037741255514157,0.004155238617663192,0.04036299837177511,0.016186688608520756,0.03920036506432558,0.009812436197515739,0.013440216758922189,0.006933016395440971,0.011056256475894434,0.0038221728293039315,0.07088619259491452,0.003023970604881192,0.010297869376311504,0.0010970927043335162,0.0,0.02460147276384248,0.01243371731577985,0.0,0.009875714277798753,0.0005942585481806546,0.017070457731456087,0.018789110972325454,0.08053023245014468,5469.0
48,VAL,20110608,10-Q,0.02764797507788162,0.01674454828660436,0.013434579439252336,0.01440809968847352,0.010514018691588784,0.0,0.003115264797507788,0.002141744548286604,0.09229014106350555,0.06407463037135934,0.07126210368032797,0.055312948128368684,0.17077949471348997,0.03572817207455058,0.13195617445033334,0.05098274972690861,0.004044976635514019,0.03858987909805667,0.016516234609108442,0.03741305747730983,0.009161429605354841,0.01647933777022562,0.007577232606438214,0.010410176531671858,0.003777932866717913,0.07116718896800675,0.003998850318943778,0.009115858181278743,0.0009735202492211838,0.0,0.024791430661757763,0.013304776739356178,0.0,0.009996809719356448,0.0005678868120456905,0.015834306853582555,0.019055443734182054,0.08372814987885083,5136.0
49,VAL,20110309,10-Q,0.026345417698716504,0.015987390227426256,0.014861517676199055,0.015086692186444494,0.012159423553253772,0.0,0.0047286647151542445,0.0024769196126998424,0.09853685307411944,0.06348008992683618,0.0753438785188391,0.05357241147603677,0.17081766778344126,0.038438872918719794,0.12736297578675418,0.053560389171737964,0.004160099076784508,0.04182562914830421,0.016635303074168196,0.03867450195979807,0.009997195878754089,0.018589179341262203,0.007749756060947235,0.01030548675223298,0.004261939366645514,0.07191904082807034,0.0037389691296469056,0.009810638959479312,0.0009757562110635742,0.0,0.025207262901475916,0.014411168655708172,0.0,0.010510458917349258,0.0007318171582976807,0.0173966073707123,0.020779431981863866,0.0696589857139283,4441.0
