,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,QCOM,20170419,10-Q,0.04991166077738516,0.01226933647428347,0.015312131919905771,0.02326266195524146,0.014870435806831566,0.00019630938358853554,0.013545347467608953,0.0031900274833137022,0.10583920561835748,0.061167070670898716,0.08489656365098064,0.051376140164420485,0.2206163402644557,0.03380115309591163,0.16901843739299557,0.04764243276463537,0.004534746760895172,0.05262573769640909,0.018346981509525673,0.04995462756063463,0.011191231825801909,0.019979036962252505,0.004616227739019259,0.009227358984426124,0.008580737578087402,0.0635591093077842,0.005359479873614148,0.00981856572625124,0.0017134555341269124,0.00019630938358853554,0.03081001456664003,0.012820872361508404,0.0,0.007198711836521024,0.0009365593508703049,0.022222838344746462,0.02150180679700703,0.05091162409330842,20376.0
39,QCOM,20050119,10-Q,0.04120359869962954,0.013154910410523928,0.01648143947985182,0.016708248280033266,0.010811219475315641,0.00015120586678763135,0.003099720269146443,0.0031753232025402587,0.09765882916257153,0.059800201017030215,0.08004334568181246,0.048157349274382595,0.2060437013487592,0.03388529097306598,0.15435746473396733,0.046965949341771514,0.004008845543207076,0.04809585842699927,0.02152316509880583,0.042628573009611787,0.010095506251097088,0.02697169013794099,0.0038818229224216977,0.007661097250573322,0.006508513789076275,0.06903666862274258,0.0066467578942062955,0.008241979788815804,0.001248313819191569,0.0,0.02887517210492942,0.013683230909359282,0.0,0.005370950211050006,0.0011088430231092968,0.023484161185453992,0.02405648248242941,0.054004255365108174,13227.0
40,CERN,20170428,10-Q,0.018951358180669616,0.014213518635502211,0.016740366392924828,0.016108654453569172,0.010581174984207202,0.0003158559696778269,0.0030006317119393557,0.002526847757422615,0.1051610318508613,0.053328144270974334,0.08537696247740471,0.048116520771290194,0.20202397097532918,0.025040530291635787,0.16897434705394263,0.05453986509735088,0.002397873236470836,0.06216736516799689,0.011119258189694071,0.043766698662466186,0.009880833877991175,0.019487356189819866,0.002142151384097057,0.00873868182775321,0.004360270441287497,0.07865079137189053,0.0038205411665613812,0.005922675450470777,0.0009898700478296182,0.0,0.0390359916457516,0.01046084890052041,0.0,0.010152256934474243,0.0009212465782269951,0.01892681439428123,0.028764024369678193,0.06446359406719483,6332.0
41,CERN,20170210,10-K,0.027860183154907778,0.013629132808805193,0.014059073906874758,0.01969130229158605,0.013027215271507804,0.00021497054903478225,0.0021497054903478223,0.003181564125714777,0.13440136006561906,0.052984326678380614,0.11397524935187775,0.045044747734029285,0.22664366639279585,0.02630033797646335,0.16304618811067925,0.05317959636610484,0.002648078879860126,0.06826821801670248,0.014360902794412404,0.04277857874530131,0.011762065509002181,0.03194442815879679,0.003733873074773371,0.014513378333834929,0.006148476614747736,0.07222023382219435,0.0070599911145506405,0.008723402512903352,0.00147900918892793,0.0,0.04087105551054991,0.01066228331480492,4.299410980695645e-06,0.009234650870146806,0.0011966693896269544,0.020736612871915337,0.023830301193902385,0.06330564400988752,23259.0
42,CERN,20161102,10-Q,0.016388513005563075,0.012629679747406405,0.01653886633588934,0.012028266426101338,0.008570139828597204,0.00030070666065253347,0.0039091865884829345,0.0022552999548940008,0.10755255369599077,0.05808047721669733,0.08555996201463048,0.05311881731593053,0.201021833126028,0.02545354960781212,0.16607604502281986,0.05338718566052802,0.0024018944519621113,0.06022870528959839,0.010697639452713879,0.04196852863970592,0.00966094998571318,0.019604024001858913,0.0022909606806765124,0.0087004460482133,0.004960074006082125,0.0830589005374752,0.0048050418483436075,0.006224627875507444,0.0008994351010589171,0.0,0.03455269734024808,0.010426287489886948,0.0,0.007817234136584611,0.0014032977497118225,0.01708254658186999,0.02930918502637042,0.06353993573208729,6651.0
43,CERN,20160803,10-Q,0.016933354046916264,0.012117446015224484,0.01677800217492621,0.012117446015224484,0.008389001087463105,0.00031070374398011494,0.0031070374398011495,0.0023302780798508623,0.10787817252397025,0.058117597668242385,0.08593118988101124,0.05299098589257049,0.2057595137329486,0.024926006105126814,0.1651428234910446,0.051630392806406473,0.002328983480917612,0.060400833695846895,0.010805462467727501,0.04278861317854639,0.009200193416443223,0.019867385992910307,0.00248363826117438,0.008886127077831287,0.004972210483318142,0.08329097304745899,0.004654083165035472,0.005841877686292787,0.000929337091369094,0.0,0.03417896380456579,0.010047937149071219,0.0,0.007579162202822292,0.0011133550825954117,0.01704051993783235,0.028857576968109835,0.06874458201939947,6437.0
44,CERN,20160506,10-Q,0.017226819793953723,0.011315656139165681,0.017564600574227325,0.012328998479986489,0.008782300287113663,0.00033778078027360244,0.0016889039013680122,0.002364465461915217,0.10651533064132286,0.052534093072008965,0.08738465554037246,0.04696071019749454,0.20541745780725681,0.024993145682218474,0.1660519508264822,0.04956162173692996,0.001971795304847154,0.06303112807926183,0.010902276803307036,0.0404419006091021,0.009124674983482618,0.020149135332381406,0.002277855005434806,0.00783088442267635,0.005936927453563157,0.07525456631604242,0.004531892135337499,0.005867533637336036,0.001010326440996936,0.0,0.03540111298935821,0.00993839521959772,0.0,0.007899372765949358,0.0010274165399988741,0.017904282285299004,0.02973336642902596,0.06366245269302184,5921.0
45,CERN,20160217,10-K,0.027693123095269643,0.013780310056976282,0.015105339870147078,0.019080429309659468,0.0121461066207323,0.00022083830219513272,0.0021642153615123007,0.0032684068724879644,0.13535502672908267,0.05304386838274478,0.11487729325280668,0.04493174141544354,0.22720343040006497,0.026274803010592068,0.1611260190447284,0.05304653669235624,0.0025620923693005318,0.0678829716725569,0.014211523132286354,0.04183530461852974,0.011987568301335363,0.0314916757344212,0.003662801430126195,0.014256584662043784,0.00628769924185321,0.06999183742757348,0.007080444032212946,0.009222286370490955,0.0014883571296715591,0.0,0.03893212149804174,0.010897318602366965,4.416766043902655e-06,0.009123516200831688,0.0012661395992520942,0.0212007781538721,0.023666562875851338,0.06285482548898474,22641.0
46,CERN,20151104,10-Q,0.01451322887233496,0.010788594913948112,0.01810942717698433,0.010274852298998202,0.008733624454148471,0.0003853069612124326,0.0023118417672745952,0.0020549704597996403,0.12113758961305839,0.054464234747756454,0.09631448053616047,0.048813065983307445,0.20248876975694344,0.024692046330243092,0.15836484971631387,0.05127467254040591,0.00207637640208922,0.06880544748512898,0.008636380316318666,0.038763478793661175,0.009449324257955137,0.018073426274042768,0.002856046684713523,0.009118931415360904,0.006214166431222686,0.07503113359939718,0.0034784656220566827,0.006286390101892286,0.0007843748853253093,0.0,0.0347516897863674,0.010019509987401075,0.0,0.007156638955701375,0.0011345149413477182,0.017311207928983427,0.02825409474362724,0.06533768198294271,7786.0
47,CERN,20150805,10-Q,0.015274272811794396,0.010758400850046488,0.018063487846991633,0.009961482268561563,0.008234825342010891,0.0002656395271616417,0.002390755744454775,0.0018594766901314915,0.1167857157231576,0.057002948387926466,0.09277552482493377,0.05142451831753199,0.2067168199489889,0.0267783473886542,0.15989289060580064,0.05065578707828675,0.0019159250896533407,0.06578596725362564,0.009314144039871228,0.04038012613852699,0.009053171412050413,0.018325102532832645,0.0028207171586106376,0.009230973568867047,0.005896112786138023,0.07590991360582278,0.003447779696285474,0.006485478372515165,0.000811149270440013,0.0,0.03454502287016564,0.009951995142591503,0.0,0.006882298977862797,0.001140036304068712,0.017364832891463254,0.029277570210961102,0.06825050880702362,7529.0
48,CERN,20150508,10-Q,0.019382192610539067,0.012113870381586917,0.018322228952150212,0.013022410660205935,0.009085402786190187,0.0003028467595396729,0.004239854633555421,0.0024227740763173833,0.1167293828219025,0.05314137415515367,0.0949588305395392,0.04557020516666186,0.20363330558666717,0.028546535485511865,0.16422467052766862,0.053654609321629305,0.0021274984857662027,0.06655997444913252,0.011096449482276257,0.04098354073747775,0.009811186189138945,0.020059009232237583,0.0030265262700150644,0.009615384615384616,0.005461181509788415,0.07047853174821678,0.003627851806985665,0.007520694528568546,0.000924764212165787,0.0,0.03526725520592874,0.010815955697845462,0.0,0.007199575359024177,0.0011482939632545932,0.018397481783308554,0.030000347421607267,0.06272487355164522,6604.0
49,CERN,20141024,10-Q,0.019446640316205535,0.013280632411067193,0.01691699604743083,0.012332015810276679,0.008063241106719368,0.00031620553359683795,0.0023715415019762848,0.0025296442687747036,0.10553583833820991,0.05982944350335655,0.08414884588402373,0.053031024531024526,0.20597510965099888,0.02765898396728436,0.16656387771209896,0.04942032934127795,0.0021805006587615285,0.056371944261272317,0.01144438170525127,0.04531233851787213,0.01039478922482875,0.01929692178704036,0.0028965237660889837,0.00903820816864295,0.004321741499607112,0.0798090133406339,0.004400527009222661,0.00739064558629776,0.0009457933370976851,0.0,0.035850252514284135,0.011879352531526447,0.0,0.006972563010112417,0.0009222661396574441,0.019077254761049225,0.026967948827632635,0.06758494031221304,6325.0
