,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,PHH,20120808,10-Q,0.03463000328468866,0.00863403875932617,0.016141898550044578,0.016470367415888507,0.015578809065740697,0.00018769649476796022,0.005630894843038806,0.0029092956689033833,0.1050889161360279,0.05176531532638706,0.08187427239677252,0.04266203533014099,0.16733132586213156,0.044762809050031604,0.15263252745773506,0.05604565977143521,0.006707412447405879,0.04615537239886169,0.017223443739092938,0.040310661059335444,0.008100959046480139,0.014013980951243395,0.009861345230403462,0.006437207701812834,0.005188362698568696,0.06462726672125575,0.0032958610688421587,0.005655865180289187,0.0035302023770420374,0.0,0.03235723304115216,0.010699258822293873,0.0,0.007114133891385077,0.0017009994838346394,0.018619355165035795,0.027182498209198047,0.062115019897385805,21311.0
38,PHH,20120228,10-K,0.03123525314037887,0.009258218916428845,0.017640053032516124,0.015325498303408912,0.015303026898271949,0.0001348284308217793,0.004426866811981753,0.0034156535808184084,0.10902436795281899,0.04952493659236203,0.08658360564104253,0.04013188924511143,0.18135877322131558,0.038426246769317704,0.15797721266446682,0.04816007744031834,0.0058861973139180375,0.05093817480393063,0.016292250254408412,0.03871531942137097,0.009444348949079182,0.021289438410401984,0.009412263279592104,0.005526842093436102,0.006573150900244673,0.06418332387945426,0.005476602451951321,0.004826041897399844,0.002785240122603328,2.2471405136963215e-05,0.03290657063212736,0.012263234320042032,2.2471405136963215e-05,0.008034805336832256,0.0017508969835883835,0.020838716499488163,0.025603468693230734,0.05695197666164611,44501.0
39,PHH,20110228,10-K,0.031006880424517696,0.009578630210909746,0.017538337005891084,0.01506498178711157,0.01506498178711157,6.745514233035032e-05,0.00420470387192517,0.0032603318793002654,0.11248428966814993,0.05102225941452232,0.09021898246107894,0.04110635349196081,0.17885373596688062,0.03842394046221002,0.15498954430942777,0.049929996976586,0.006262835214582302,0.05221290997081346,0.01696491476025586,0.03688729649628153,0.00935886401776585,0.020810120685328674,0.009014313174046952,0.005862226619298167,0.0061313371837498284,0.06399455198332067,0.006103860575574385,0.005089075586163772,0.0029225105140246567,2.2485047443450104e-05,0.03339304468672189,0.012372665034894653,2.2485047443450104e-05,0.008187120905506927,0.001613302154067545,0.021347318643491684,0.025089125390706093,0.05582428431846069,44474.0
40,PHH,20100803,10-Q,0.030200177421221122,0.009796736992324603,0.014695105488486905,0.014695105488486905,0.012612334631850967,3.8569830678443324e-05,0.006479731553978478,0.0016970725498515061,0.10499959343057273,0.054110154094244044,0.08032016131873422,0.045161953376845185,0.1693790342457755,0.03923043171799294,0.15203398675310198,0.05384839840137408,0.00593268278885589,0.04587792030805104,0.016089404867512633,0.034462313891094706,0.008470830883759491,0.01256607588038143,0.009016340751597433,0.007339838778107764,0.005863689286376062,0.06230727050769863,0.004955121247017726,0.005431757112919607,0.0032049516033393842,0.0,0.029228562222159634,0.010447143720372403,0.0,0.0071596312624005775,0.0011474524626836889,0.01888357204051268,0.02421929417098546,0.06662448195791815,25927.0
41,PHH,20090804,10-Q,0.02716605047420029,0.010086802764828805,0.016556823661790707,0.011855007233563735,0.010689599742806623,0.00012055939559556341,0.009604565182446552,0.002049509725124578,0.10347816900722381,0.05336641381087612,0.08052804406385021,0.044605764397598516,0.16586394648502834,0.043367213770886814,0.1500535294288308,0.05639395912362477,0.006431173980603333,0.04354646318157008,0.014229357552376361,0.03471266416431985,0.008932094268053118,0.01394828715195216,0.009977578013263594,0.0078048813159727806,0.00503589535899454,0.0621144882819051,0.0049201628891389374,0.00556357690158526,0.003097228282086022,0.0,0.03184084508429468,0.011863140208663437,0.0,0.0066477416250362706,0.0010850345603600708,0.018934322790214127,0.026161728080631788,0.06710194755324156,24884.0
42,PHH,20080808,10-Q,0.026590448091462292,0.00914622902452517,0.015858380969942836,0.011359026369168357,0.01139590632491241,0.00011063986723215932,0.00818735017517979,0.0027659966808039832,0.10821364510466489,0.05186798439333937,0.08570681393104407,0.04371751417390363,0.1627649846209684,0.04092086269294457,0.14932567432567437,0.05187698762196272,0.0054434814678222376,0.04775645185842495,0.0130012820175092,0.0330205841242168,0.008312372160795542,0.012061621456790182,0.009642689967233576,0.007718974737230317,0.005160027138636764,0.0621202661742953,0.00392156862745098,0.005591308623762985,0.002439345644213798,0.0,0.030526224651247696,0.01165209030320592,0.0,0.0075172685204033165,0.0008728256192759234,0.01918277769928148,0.025785122636496405,0.06372853957770054,27115.0
43,PHH,20071109,10-Q,0.03342489071143952,0.008781771054973114,0.013733606715927115,0.018453325080273898,0.012418275368486208,0.00023211729660721885,0.007621184571937019,0.001934310805060157,0.10469569020480084,0.05376724683709481,0.08428343581831148,0.04440518254060365,0.17073171475856297,0.0443459536925435,0.14755213316521298,0.05147613239318913,0.006993178330560819,0.0436784416919045,0.016058970688743603,0.03081174985794119,0.008805211664123035,0.017432235063478053,0.008749234955277742,0.007150502276039048,0.0050803414028297,0.0651379575307967,0.0038647529885101942,0.0054988080961039295,0.002808895619062357,0.0,0.027529271120899434,0.011636951968299405,0.0,0.006281182388091746,0.000812410538125266,0.017599268244360897,0.023540478063380305,0.06787057836228017,25849.0
44,PHH,20070808,10-Q,0.03169725173412943,0.008253578013873036,0.013785231363596454,0.018833962595486874,0.011721836860128194,0.0002634120642725437,0.007243831767494951,0.0021072965141803496,0.10503101838601006,0.05323780813288234,0.0845207971996979,0.043403757733374036,0.17218138821110987,0.042525619325601775,0.14554322079126714,0.049919225465805496,0.0072979775807065295,0.04430624107066288,0.014178520209558933,0.031101224923114467,0.008654280471384694,0.017928877982438435,0.009316062957734747,0.006746275646091258,0.0052872362513244064,0.0640617950258832,0.0038224017326660233,0.004447639535224047,0.0029751451902211407,0.0,0.028196732292789895,0.011785337982765327,0.0,0.006350991254187322,0.0009219422249539029,0.01877347379696137,0.023462225962445467,0.06819544807735167,22778.0
45,PHH,20070628,10-Q,0.030012738853503185,0.007235668789808917,0.013757961783439491,0.018802547770700638,0.013197452229299363,0.00020382165605095542,0.015388535031847134,0.0019872611464968153,0.10852911462210822,0.04757166110605602,0.08860091543276255,0.037890132443635635,0.18531025506694287,0.042392849330428944,0.15616016022194376,0.046100730974616325,0.007022505307855625,0.046124361413533384,0.01442311191992721,0.03156950395676511,0.008490760195218794,0.01949969945129181,0.009071304915890905,0.005374097664543524,0.005490738560802254,0.06251873328370143,0.004555414012738854,0.004787776766757659,0.003717015468607825,0.0,0.02900504251587054,0.010634516226872915,0.0,0.006173752998593763,0.0010148619957537155,0.018906206744423303,0.022482750158546335,0.05974492881499249,19625.0
46,PHH,20070411,10-Q,0.03482815057283142,0.007921440261865793,0.010180032733224223,0.01502454991816694,0.012471358428805238,0.0005564648117839607,0.007692307692307693,0.0014729950900163667,0.10800934172210769,0.050873580910814946,0.08994804132038174,0.04278847452783623,0.17852330021315294,0.041988652009928594,0.14781558371615658,0.0531664163259908,0.006212220403709765,0.04734911487857479,0.01442537604239732,0.030964475241070988,0.00850053728777133,0.018824423803147212,0.0076312476394309455,0.006336061102018549,0.005728926556258797,0.06490291564227735,0.005861156573922531,0.005892857142857143,0.0038613514145429038,0.0,0.027405693597182958,0.008797833372301457,0.0,0.00808683337938657,0.0010256410256410256,0.019290758886503567,0.022096176282346496,0.0702122770846175,30550.0
47,PHH,20051114,10-Q,0.02431307243963364,0.009936164307521509,0.013322231473771857,0.011212878157091313,0.013044684984734944,5.550929780738274e-05,0.005495420482930891,0.002553427699139606,0.10842295321479335,0.04999127711034456,0.08710990600665872,0.04333016137345863,0.1704156311816595,0.038349137062709086,0.14637381892169565,0.04817298638697474,0.005736423350911277,0.04313447769734199,0.012494151698981007,0.033459977435830894,0.007011645338040009,0.014987991007974356,0.008364895350740477,0.008689980571745769,0.005826155988520684,0.0681317436687961,0.005302525673050236,0.00616523267647331,0.0018674913762340903,0.0,0.025866669180574255,0.011943089753247954,0.0,0.006250563203102753,0.0008742714404662781,0.01656503779318101,0.026381228325441482,0.06570061264482578,18015.0
48,PHH,20050315,10-K,0.015583001599128985,0.009186485658875166,0.013167296111054404,0.010921710727773808,0.012350719608043279,0.00013609608383518765,0.0024497295090333774,0.0028580177605389404,0.1135769296124507,0.03597015029851613,0.09149997964941317,0.03032216281935584,0.1940562115386041,0.030403422786295098,0.14965136859594338,0.045885190554477075,0.005281095119821261,0.045537300227511526,0.008691800697006374,0.03265880258582106,0.011476312088744467,0.038328737144701225,0.008107182645306561,0.005270320846517641,0.007632925125524899,0.06585428670505732,0.005161727512957482,0.0048122387103707925,0.0015294451729074574,0.0,0.03314419552298494,0.009981797148787044,0.0,0.006235417356168606,0.0011908407335578918,0.017229613241147385,0.024686821897702778,0.052969079431261716,29391.0
49,PHH,20050516,10-Q,0.024184708139216225,0.008769525897506167,0.013154288846259249,0.011030419292956974,0.014935598794190189,6.851192107426693e-05,0.014181967662373254,0.00267196492189641,0.11355213994464475,0.04575598554942211,0.09195219973686677,0.03911032920521821,0.17840774314294464,0.038796192655126606,0.1514932148102195,0.045711686649272304,0.0059040147985749535,0.04850221031366551,0.012892067624528571,0.033941828930181904,0.007693770101279008,0.017005118522657573,0.008291347822726284,0.006250570932675619,0.006222962544900061,0.06974305212007323,0.005094432264547364,0.005288386250636182,0.0020076439729084287,0.0,0.027651763829483752,0.011835842174633623,0.0,0.006619741932498852,0.0010961907371882709,0.01697468113780802,0.024500671179555806,0.05345366320290956,14596.0
